member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,447.0,-16.0,0.613597990364,392.0,239.0,0.538099356203,2101.0,1384.0,1.8589630154
南证期货,72.0,-4.0,0.098834575629,5.0,-1.0,0.00686351219646,33.0,-14.0,0.0291983719696
同信久恒,33.0,-3.0,0.0452991804966,164.0,58.0,0.225123200044,71.0,6.0,0.0628207396921
和合期货,39.0,14.0,0.0535353951324,2.0,2.0,0.00274540487858,32.0,6.0,0.028313572819
和融期货,1.0,0.0,0.00137270243929,,,,,,
国信期货,381.0,32.0,0.52299962937,617.0,203.0,0.846957405043,833.0,408.0,0.737037692444
国元期货,51.0,1.0,0.0700078244039,35.0,11.0,0.0480445853752,114.0,-51.0,0.100867103168
国富期货,2.0,0.0,0.00274540487858,13.0,1.0,0.0178451317108,1.0,-24.0,0.000884799150593
国投期货,2642.0,-716.0,3.62667984461,210.0,55.0,0.288267512251,1067.0,930.0,0.944080693683
国泰君安,2124.0,-932.0,2.91561998106,676.0,-149.0,0.927946848962,3585.0,2711.0,3.17200495488
国海良时,403.0,156.0,0.553199083035,306.0,-1471.0,0.420046946423,3663.0,2448.0,3.24101928862
国联期货,360.0,-22.0,0.494172878145,438.0,27.0,0.60124366841,975.0,140.0,0.862679171828
国贸期货,205.0,12.0,0.281404000055,132.0,75.0,0.181196721987,255.0,12.0,0.225623783401
国都期货,106.0,-10.0,0.145506458565,40.0,3.0,0.0549080975717,71.0,-47.0,0.0628207396921
国金期货,22.0,-41.0,0.0301994536644,5.0,0.0,0.00686351219646,57.0,-22.0,0.0504335515838
大地期货,217.0,68.0,0.297876429326,452.0,201.0,0.62046150256,407.0,298.0,0.360113254291
大有期货,99.0,-58.0,0.13589754149,129.0,-34.0,0.177078614669,824.0,694.0,0.729074500088
大越期货,1108.0,991.0,1.52095430274,1668.0,1652.0,2.28966766874,2789.0,2659.0,2.467704831
大连良运,33.0,10.0,0.0452991804966,2071.0,-101.0,2.84286675177,117.0,-102.0,0.103521500619
大通期货,3.0,0.0,0.00411810731788,4.0,0.0,0.00549080975717,502.0,501.0,0.444169173598
天富期货,4.0,0.0,0.00549080975717,1.0,0.0,0.00137270243929,,,
天风期货,27.0,-3.0,0.0370629658609,93.0,15.0,0.127661326854,48.0,-27.0,0.0424703592285
天鸿期货,7.0,1.0,0.00960891707505,23.0,0.0,0.0315721561037,131.0,116.0,0.115908688728
安信期货,311.0,58.0,0.42691045862,38.0,-371.0,0.0521626926931,651.0,158.0,0.576004247036
安粮期货,133.0,17.0,0.182569424426,74.0,47.0,0.101579980508,356.0,236.0,0.314988497611
宏源期货,683.0,-113.0,0.937555766037,992.0,19.0,1.36172081978,472.0,10.0,0.41762519908
宝城期货,188.0,-12.0,0.258068058587,110.0,55.0,0.150997268322,739.0,-7.0,0.653866572288
山西三立,6.0,1.0,0.00823621463575,15.0,9.0,0.0205905365894,38.0,30.0,0.0336223677225
山金期货,4.0,1.0,0.00549080975717,35.0,25.0,0.0480445853752,70.0,60.0,0.0619359405415
平安期货,5.0,4.0,0.00686351219646,162.0,-5.0,0.222377795165,27.0,8.0,0.023889577066
广发期货,830.0,123.0,1.13934302461,3114.0,1749.0,4.27459539596,4750.0,3930.0,4.20279596532
广州期货,47.0,-14.0,0.0645170146467,19.0,2.0,0.0260813463466,252.0,119.0,0.222969385949
广永期货,23.0,1.0,0.0315721561037,2.0,0.0,0.00274540487858,3.0,-9.0,0.00265439745178
建信期货,83.0,-9.0,0.113934302461,27.0,11.0,0.0370629658609,110.0,58.0,0.0973279065652
弘业期货,196.0,26.0,0.269049678101,46.0,6.0,0.0631443122074,280.0,-30.0,0.247743762166
德盛期货,470.0,136.0,0.645170146467,44.0,23.0,0.0603989073289,711.0,459.0,0.629092196071
徽商期货,997.0,232.0,1.36858433197,458.0,121.0,0.628697717196,3329.0,215.0,2.94549637232
恒泰期货,100.0,4.0,0.137270243929,28.0,28.0,0.0384356683002,86.0,30.0,0.076092726951
招商期货,205.0,-6.0,0.281404000055,224.0,107.0,0.307485346401,1369.0,1263.0,1.21129003716
招金期货,80.0,28.0,0.109816195143,141.0,7.0,0.19355104394,85.0,47.0,0.0752079278004
文峰期货,125.0,-19.0,0.171587804912,49.0,0.0,0.0672624195253,153.0,123.0,0.135374270041
新晟期货,72.0,5.0,0.098834575629,5.0,-1.0,0.00686351219646,18.0,8.0,0.0159263847107
新湖期货,660.0,16.0,0.905983609933,624.0,463.0,0.856566322118,1759.0,748.0,1.55636170589
新疆天利,10.0,-1.0,0.0137270243929,1.0,1.0,0.00137270243929,10.0,9.0,0.00884799150593
方正中期,474.0,50.0,0.650660956225,1193.0,57.0,1.63763401008,1345.0,858.0,1.19005485755
晟鑫期货,15.0,1.0,0.0205905365894,1.0,1.0,0.00137270243929,8.0,-1.0,0.00707839320474
格林大华,503.0,29.0,0.690469326964,156.0,3.0,0.21414158053,312.0,138.0,0.276057334985
民生期货,77.0,4.0,0.105698087826,30.0,1.0,0.0411810731788,37.0,11.0,0.0327375685719
永安期货,3219.0,-438.0,4.41872915208,5874.0,85.0,8.0632541284,5735.0,3323.0,5.07432312865
汇鑫期货,52.0,4.0,0.0713805268432,4.0,2.0,0.00549080975717,28.0,-11.0,0.0247743762166
江信国盛,4.0,0.0,0.00549080975717,,,,,,
江苏东华,3881.0,2587.0,5.32745816689,4.0,1.0,0.00549080975717,2644.0,2608.0,2.33940895417
江苏新纪元,226.0,11.0,0.31023075128,50.0,-34.0,0.0686351219646,257.0,118.0,0.227393381702
江西瑞奇,116.0,-58.0,0.159233482958,119.0,-2.0,0.163351590276,274.0,-92.0,0.242434967262
河北恒银,11.0,5.0,0.0150997268322,,,,9.0,7.0,0.00796319235534
津投期货,15.0,8.0,0.0205905365894,13.0,-3.0,0.0178451317108,11.0,2.0,0.00973279065652
浙商期货,1633.0,364.0,2.24162308336,1508.0,347.0,2.07003527845,1515.0,748.0,1.34047071315
浙江新世纪,50.0,-511.0,0.0686351219646,239.0,5.0,0.328075882991,580.0,524.0,0.513183507344
海航东银,163.0,-203.0,0.223750497605,160.0,-173.0,0.219632390287,446.0,315.0,0.394620421164
海证期货,867.0,321.0,1.19013301487,33.0,-2.0,0.0452991804966,2447.0,1063.0,2.1651035215
海通期货,1466.0,504.0,2.012381776,2393.0,203.0,3.28487693723,2299.0,845.0,2.03415324721
深圳瑞龙,57.0,10.0,0.0782440390397,94.0,22.0,0.129034029293,186.0,20.0,0.16457264201
深圳金汇,8.0,1.0,0.0109816195143,36.0,35.0,0.0494172878145,76.0,-23.0,0.0672447354451
混沌天成,15.0,10.0,0.0205905365894,90.0,8.0,0.123543219536,38.0,30.0,0.0336223677225
渤海期货,88.0,18.0,0.120797814658,10.0,7.0,0.0137270243929,205.0,172.0,0.181383825872
湖南金信,33.0,11.0,0.0452991804966,1.0,0.0,0.00137270243929,17.0,-32.0,0.0150415855601
瑞达期货,979.0,740.0,1.34387568807,2455.0,964.0,3.36998448846,3606.0,3223.0,3.19058573704
申银万国,1557.0,909.0,2.13729769798,4676.0,448.0,6.41875660613,7041.0,5788.0,6.22987081932
盛达期货,2.0,0.0,0.00274540487858,0.0,-15.0,0.0,23.0,17.0,0.0203503804636
神华期货,179.0,103.0,0.245713736633,188.0,52.0,0.258068058587,479.0,277.0,0.423818793134
第一创业,10.0,-1.0,0.0137270243929,35.0,2.0,0.0480445853752,59.0,24.0,0.052203149885
红塔期货,337.0,-33.0,0.462600722041,223.0,137.0,0.306112643962,198.0,-59.0,0.175190231817
美尔雅期货,323.0,65.0,0.443382887891,442.0,8.0,0.606734478167,299.0,35.0,0.264554946027
英大期货,2283.0,231.0,3.1338796689,38.0,-440.0,0.0521626926931,861.0,-1086.0,0.76181206866
西南期货,4.0,3.0,0.00549080975717,52.0,20.0,0.0713805268432,35.0,27.0,0.0309679702707
西部期货,16.0,0.0,0.0219632390287,44.0,1.0,0.0603989073289,23.0,-39.0,0.0203503804636
财富期货,,,,2135.0,0.0,2.93071970789,8.0,8.0,0.00707839320474
财达期货,71.0,12.0,0.0974618731897,1.0,0.0,0.00137270243929,144.0,106.0,0.127411077685
迈科期货,15.0,4.0,0.0205905365894,413.0,158.0,0.566926107428,226.0,173.0,0.199964608034
道通期货,9301.0,-20.0,12.7675053879,14.0,6.0,0.0192178341501,68.0,61.0,0.0601663422403
金元期货,92.0,59.0,0.126288624415,92.0,2.0,0.126288624415,71.0,41.0,0.0628207396921
金友期货,39.0,6.0,0.0535353951324,55.0,49.0,0.0754986341611,91.0,10.0,0.0805167227039
金瑞期货,78.0,-23.0,0.107070790265,382.0,308.0,0.52437233181,423.0,-151.0,0.374270040701
金石期货,23.0,-11.0,0.0315721561037,41.0,41.0,0.056280800011,60.0,-56.0,0.0530879490356
金谷期货,113.0,40.0,0.15511537564,1.0,1.0,0.00137270243929,41.0,-19.0,0.0362767651743
鑫鼎盛期货,12.0,6.0,0.0164724292715,6.0,6.0,0.00823621463575,14.0,3.0,0.0123871881083
铜冠金源,21.0,-32.0,0.0288267512251,215.0,29.0,0.295131024448,309.0,229.0,0.273402937533
银建期货,12.0,1.0,0.0164724292715,160.0,100.0,0.219632390287,139.0,82.0,0.122987081932
银河期货,3948.0,-149.0,5.41942923033,3138.0,-1708.0,4.3075402545,3751.0,1997.0,3.31888161387
锦泰期货,215.0,15.0,0.295131024448,226.0,55.0,0.31023075128,102.0,18.0,0.0902495133605
长安期货,7.0,6.0,0.00960891707505,2.0,0.0,0.00274540487858,22.0,10.0,0.019465581313
长江期货,354.0,13.0,0.485936663509,386.0,120.0,0.529863141567,911.0,657.0,0.80605202619
集成期货,24.0,-1.0,0.032944858543,63.0,40.0,0.0864802536754,87.0,40.0,0.0769775261016
首创京都,17.0,-1.0,0.023335941468,1.0,0.0,0.00137270243929,3.0,1.0,0.00265439745178
鲁证期货,1510.0,492.0,2.07278068333,480.0,16.0,0.65889717086,722.0,67.0,0.638824986728
