member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,2596.0,267.0,0.86273362933,1730.0,-171.0,0.574934198283,6436.0,-3472.0,0.669075727396
大连良运,11399.0,2693.0,3.78825140244,7507.0,3905.0,2.49481562226,7480.0,5199.0,0.777608210212
大通期货,2.0,0.0,0.000664663813043,9.0,9.0,0.0029909871587,25.0,-55.0,0.00259895792183
天富期货,107.0,6.0,0.0355595139978,5.0,-1.0,0.00166165953261,275.0,-920.0,0.0285885371401
天风期货,116.0,-13.0,0.0385505011565,120.0,-27.0,0.0398798287826,1256.0,-74.0,0.130571645993
天鸿期货,73.0,18.0,0.0242602291761,538.0,-50.0,0.178794565709,2510.0,721.0,0.260935375352
安信期货,953.0,25.0,0.316712306915,1769.0,201.0,0.587895142637,4654.0,-821.0,0.483822006728
安粮期货,1674.0,132.0,0.556323611517,1846.0,56.0,0.613484699439,17920.0,-806.0,1.86293303837
宏源期货,1471.0,-205.0,0.488860234493,1336.0,-131.0,0.443995427113,3888.0,-1977.0,0.404189936003
宝城期货,2002.0,71.0,0.665328476856,895.0,368.0,0.297437056337,12385.0,-8933.0,1.28752375448
山西三立,105.0,97.0,0.0348948501848,144.0,125.0,0.0478557945391,1686.0,-918.0,0.175273722248
山金期货,4.0,-1.0,0.00132932762609,110.0,43.0,0.0365565097174,94.0,-426.0,0.00977208178609
平安期货,64.0,8.0,0.0212692420174,410.0,5.0,0.136256081674,121.0,64.0,0.0125789563417
广发期货,4542.0,-278.0,1.50945151942,3559.0,-355.0,1.18276925531,11617.0,-15280.0,1.20768376712
广州期货,1207.0,-499.0,0.401124611172,949.0,-193.0,0.315382979289,3414.0,1168.0,0.354913693805
广永期货,70.0,10.0,0.0232632334565,253.0,-21.0,0.08407997235,905.0,262.0,0.0940822767703
建信期货,372.0,18.0,0.123627469226,356.0,-104.0,0.118310158722,1110.0,-1263.0,0.115393731729
弘业期货,1457.0,5.0,0.484207587802,3407.0,1344.0,1.13225480552,9393.0,-4131.0,0.976480470391
德盛期货,31.0,-32.0,0.0103022891022,138.0,-81.0,0.0458618031,1285.0,-446.0,0.133586437182
徽商期货,1718.0,-12.0,0.570946215404,3235.0,210.0,1.0750937176,35850.0,-6502.0,3.72690565991
恒泰期货,138.0,53.0,0.0458618031,89.0,17.0,0.0295775396804,1358.0,-747.0,0.141175394314
招商期货,416.0,6.0,0.138250073113,1017.0,132.0,0.337981548933,3124.0,-559.0,0.324765781912
招金期货,196.0,41.0,0.0651370536782,690.0,221.0,0.2293090155,2166.0,-1176.0,0.225173714347
文峰期货,10.0,-3.0,0.00332331906522,41.0,-9.0,0.0136256081674,168.0,-136.0,0.0174649972347
新晟期货,3475.0,18.0,1.15485337516,896.0,19.0,0.297769388243,1127.0,-1338.0,0.117161023116
新湖期货,10429.0,1424.0,3.46588945311,11541.0,2104.0,3.83544253317,20972.0,-9870.0,2.18021382147
新疆天利,4.0,-11.0,0.00132932762609,20.0,4.0,0.00664663813043,47.0,-344.0,0.00488604089304
方正中期,4867.0,530.0,1.61745938904,10208.0,3152.0,3.39244410177,24822.0,-2383.0,2.58045334143
晟鑫期货,9.0,5.0,0.0029909871587,1.0,-3.0,0.000332331906522,1232.0,-1102.0,0.128076646388
格林大华,2928.0,475.0,0.973067822295,2535.0,42.0,0.842461383032,3201.0,-2877.0,0.332770572311
民生期货,218.0,-33.0,0.0724483556217,182.0,-6.0,0.0604844069869,1627.0,-1430.0,0.169140181553
永安期货,33767.0,1670.0,11.2218514875,31338.0,1060.0,10.4146172866,28030.0,-1220.0,2.91395162196
汇鑫期货,100.0,7.0,0.0332331906522,67.0,1.0,0.022266237737,1126.0,-720.0,0.117057064799
江信国盛,4.0,3.0,0.00132932762609,,,,117.0,-138.0,0.0121631230742
江苏东华,85.0,-22.0,0.0282482120543,213.0,0.0,0.0707866960891,802.0,275.0,0.0833745701324
江苏新纪元,518.0,67.0,0.172147927578,175.0,-47.0,0.0581580836413,2780.0,-2970.0,0.289004120908
江西瑞奇,69.0,-7.0,0.02293090155,221.0,26.0,0.0734453513413,1081.0,-1611.0,0.11237894054
河北恒银,25.0,-4.0,0.00830829766304,159.0,-36.0,0.0528407731369,468.0,80.0,0.0486524922967
津投期货,27.0,-2.0,0.00897296147609,436.0,8.0,0.144896711243,218.0,-294.0,0.0226629130784
浙商期货,5118.0,195.0,1.70087469758,7276.0,526.0,2.41804695185,17321.0,-3504.0,1.80066200656
浙江新世纪,467.0,405.0,0.155199000346,245.0,-161.0,0.0814213170978,2068.0,-454.0,0.214985799294
海航东银,8040.0,-18.0,2.67194852843,452.0,35.0,0.150214021748,2531.0,120.0,0.263118500006
海证期货,762.0,270.0,0.25323691277,43.0,-19.0,0.0142902719804,1939.0,-135.0,0.201575176417
海通期货,6962.0,-404.0,2.3136947332,9232.0,1618.0,3.06808816101,44560.0,-12212.0,4.63238259987
深圳瑞龙,916.0,14.0,0.304416026374,295.0,54.0,0.0980379124239,10578.0,1128.0,1.09967107589
深圳金汇,3.0,0.0,0.000996995719565,2.0,2.0,0.000664663813043,388.0,91.0,0.0403358269468
混沌天成,1190.0,-169.0,0.395474968761,514.0,173.0,0.170818599952,910.0,-767.0,0.0946020683547
渤海期货,525.0,80.0,0.174474250924,365.0,-4.0,0.12130114588,1024.0,-923.0,0.106453316478
湖南金信,42.0,-37.0,0.0139579400739,28.0,4.0,0.00930529338261,571.0,-225.0,0.0593601989346
瑞达期货,1599.0,-110.0,0.531398718528,1284.0,-1414.0,0.426714167974,8348.0,-1996.0,0.867844029258
申银万国,12975.0,1613.0,4.31200648712,15260.0,734.0,5.07138489352,16969.0,-4949.0,1.76406867902
盛达期货,32.0,2.0,0.0106346210087,54.0,3.0,0.0179459229522,315.0,-581.0,0.0327468698151
神华期货,85.0,-14.0,0.0282482120543,200.0,-55.0,0.0664663813043,1009.0,-2810.0,0.104893941725
第一创业,2.0,-24.0,0.000664663813043,15.0,-5.0,0.00498497859783,441.0,231.0,0.0458456177411
红塔期货,799.0,-31.0,0.265533193311,203.0,14.0,0.0674633770239,807.0,2.0,0.0838943617167
美尔雅期货,1546.0,9.0,0.513785127483,1687.0,210.0,0.560643926302,9661.0,-7318.0,1.00434129931
英大期货,7579.0,27.0,2.51874351953,3942.0,27.0,1.31005237551,6130.0,-2546.0,0.637264482433
西南期货,20.0,2.0,0.00664663813043,26.0,-6.0,0.00864062956956,176.0,-37.0,0.0182966637697
西部期货,138.0,-66.0,0.0458618031,23.0,-3.0,0.00764363385,569.0,-829.0,0.0591522823009
财富期货,2659.0,112.0,0.883670539441,,,,154.0,-9.0,0.0160095807985
财达期货,30.0,5.0,0.00996995719565,18.0,0.0,0.00598197431739,129.0,-352.0,0.0134106228767
迈科期货,2211.0,-112.0,0.734785845319,870.0,-279.0,0.289128758674,4281.0,-1578.0,0.445045554534
道通期货,18.0,5.0,0.00598197431739,16.0,-5.0,0.00531731050435,142.0,-246.0,0.014762080996
金元期货,134.0,-46.0,0.0445324754739,195.0,-12.0,0.0648047217717,2058.0,-301.0,0.213946216125
金友期货,349.0,-162.0,0.115983835376,641.0,81.0,0.21302475208,3545.0,-2452.0,0.368532233316
金瑞期货,4412.0,27.0,1.46624837157,3378.0,9.0,1.12261718023,2190.0,-3826.0,0.227668713952
金石期货,59.0,-78.0,0.0196075824848,265.0,-40.0,0.0880679552282,2086.0,-320.0,0.216857048998
金谷期货,4.0,4.0,0.00132932762609,17.0,0.0,0.00564964241087,84.0,22.0,0.00873249861735
鑫鼎盛期货,2.0,-8.0,0.000664663813043,21.0,-10.0,0.00697897003696,202.0,-100.0,0.0209995800084
铜冠金源,220.0,43.0,0.0731130194348,60.0,-29.0,0.0199399143913,1994.0,-1584.0,0.207292883845
银建期货,45.0,3.0,0.0149549357935,92.0,-3.0,0.0305745354,284.0,-474.0,0.029524161992
银河期货,15296.0,18.0,5.08334884216,10282.0,297.0,3.41703666286,18831.0,-10273.0,1.95763906504
锦泰期货,410.0,108.0,0.136256081674,571.0,189.0,0.189761518624,1847.0,-1538.0,0.192011011265
长安期货,37.0,10.0,0.0122962805413,64.0,6.0,0.0212692420174,942.0,559.0,0.0979287344946
长江期货,950.0,237.0,0.315715311196,2760.0,-518.0,0.917236062,7521.0,-3122.0,0.781870501204
集成期货,213.0,84.0,0.0707866960891,37.0,-2.0,0.0122962805413,4540.0,-2986.0,0.471970758605
首创京都,67.0,-1.0,0.022266237737,20.0,19.0,0.00664663813043,66.0,-319.0,0.00686124891364
鲁证期货,2011.0,-1213.0,0.668319464015,4503.0,-2545.0,1.49649057507,10900.0,-871.0,1.13314565392
