member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,1.0,-5.0,0.000545030412697,143.0,-5.0,0.0779393490157,358.0,176.0,0.550735339364
中衍期货,104.0,-12.0,0.0566831629205,759.0,-25.0,0.413678083237,267.0,20.0,0.410743954218
中辉期货,2922.0,-13.0,1.5925788659,456.0,-13.0,0.24853386819,142.0,-111.0,0.218448095502
中钢期货,,,,17.0,0.0,0.00926551701585,4.0,3.0,0.00615346747892
中银国际,20.0,-41.0,0.0109006082539,10.0,-41.0,0.00545030412697,2340.0,-100.0,3.59977847517
云晨期货,31.0,14.0,0.0168959427936,94.0,-1.0,0.0512328587935,33.0,-530.0,0.0507661067011
五矿期货,28.0,-2.0,0.0152608515555,3529.0,103.0,1.92341232641,211.0,169.0,0.324595409513
信达期货,245.0,137.0,0.133532451111,708.0,-2.0,0.385881532189,223.0,195.0,0.34305581195
倍特期货,95.0,17.0,0.0517778892062,184.0,-12.0,0.100285595936,181.0,-105.0,0.278444403421
先融期货,14.0,0.0,0.00763042577776,26.0,0.0,0.0141707907301,6.0,-18.0,0.00923020121839
光大期货,6475.0,-460.0,3.52907192221,13891.0,-697.0,7.57101746277,2987.0,224.0,4.59510183989
兴业期货,,,,1.0,1.0,0.000545030412697,13.0,13.0,0.0199987693065
兴证期货,3315.0,360.0,1.80677581809,1730.0,64.0,0.942902613966,860.0,-781.0,1.32299550797
冠通期货,282.0,61.0,0.153698576381,984.0,16.0,0.536309926094,87.0,-214.0,0.133837917667
创元期货,181.0,17.0,0.0986505046982,68.0,6.0,0.0370620680634,77.0,0.0,0.118454248969
前二十名合计,154148.0,4752.0,84.0153480564,127756.0,840.0,69.6309054045,41800.0,10705.0,64.3037351548
前五名合计,93764.0,4218.0,51.1042316161,67413.0,-2764.0,36.7421352111,18352.0,8791.0,28.2321087933
前十名合计,121829.0,3730.0,66.4005101485,96624.0,1124.0,52.6630185964,28796.0,9829.0,44.2988123808
北京金鹏,11.0,-3.0,0.00599533453967,2109.0,-19.0,1.14946914038,50.0,21.0,0.0769183434866
北京首创,576.0,36.0,0.313937517713,1149.0,14.0,0.626239944189,86.0,-200.0,0.132299550797
华创期货,6.0,0.0,0.00327018247618,26.0,0.0,0.0141707907301,4.0,-23.0,0.00615346747892
华安期货,294.0,37.0,0.160238941333,141.0,-35.0,0.0768492881903,282.0,95.0,0.433819457264
华泰长城,5408.0,72.0,2.94752447187,3518.0,-31.0,1.91741699187,687.0,-97.0,1.05685803951
华海期货,,,,3.0,0.0,0.00163509123809,,,
华联期货,31.0,6.0,0.0168959427936,25.0,0.0,0.0136257603174,18.0,-17.0,0.0276906036552
华融期货,5.0,-4.0,0.00272515206349,150.0,-12.0,0.0817545619046,18.0,-190.0,0.0276906036552
华西期货,7.0,-2.0,0.00381521288888,509.0,-11.0,0.277420480063,103.0,12.0,0.158451787582
华鑫期货,20.0,0.0,0.0109006082539,887.0,293.0,0.483441976062,299.0,40.0,0.45997169405
华闻期货,,,,7.0,-1.0,0.00381521288888,1.0,-2.0,0.00153836686973
华龙期货,2.0,0.0,0.00109006082539,15.0,-2.0,0.00817545619046,4.0,-4.0,0.00615346747892
南华期货,5241.0,-38.0,2.85650439295,994.0,20.0,0.541760230221,570.0,295.0,0.876869115747
南证期货,51.0,9.0,0.0277965510475,80.0,-252.0,0.0436024330158,285.0,35.0,0.438434557873
同信久恒,6.0,0.0,0.00327018247618,3815.0,122.0,2.07929102444,144.0,-126.0,0.221524829241
和合期货,24.0,0.0,0.0130807299047,53.0,2.0,0.0288866118729,30.0,9.0,0.0461510060919
和融期货,,,,12.0,0.0,0.00654036495236,,,
国信期货,1438.0,-348.0,0.783753733458,1272.0,59.0,0.693278684951,1335.0,922.0,2.05371977109
国元期货,2077.0,-2000.0,1.13202816717,339.0,3.0,0.184765309904,2111.0,2037.0,3.247492462
国富期货,,,,110.0,0.0,0.0599533453967,,,
国投期货,35475.0,781.0,19.3349538904,12401.0,-59.0,6.75892214786,1134.0,-4052.0,1.74450803028
国泰君安,330.0,-16.0,0.17986003619,2585.0,-423.0,1.40890361682,2575.0,843.0,3.96129468956
国海良时,278.0,64.0,0.15151845473,1350.0,-44.0,0.735791057141,156.0,29.0,0.239985231678
国联期货,140.0,-3.0,0.0763042577776,434.0,19.0,0.236543199111,112.0,-352.0,0.17229708941
国贸期货,52.0,-22.0,0.0283415814602,462.0,-9.0,0.251804050666,87.0,23.0,0.133837917667
国都期货,12.0,-26.0,0.00654036495236,251.0,6.0,0.136802633587,116.0,45.0,0.178450556889
国金期货,24.0,0.0,0.0130807299047,9.0,0.0,0.00490527371427,28.0,-75.0,0.0430742723525
大地期货,23.0,-2.0,0.012535699492,48.0,-8.0,0.0261614598095,146.0,-4.0,0.224601562981
大有期货,75.0,-46.0,0.0408772809523,242.0,-1.0,0.131897359873,201.0,124.0,0.309211740816
大越期货,15.0,-45.0,0.00817545619046,2851.0,615.0,1.5538817066,714.0,619.0,1.09839394499
大连良运,531.0,1.0,0.289411149142,36.0,-10.0,0.0196210948571,21.0,11.0,0.0323057042644
大通期货,3.0,0.0,0.00163509123809,36.0,2.0,0.0196210948571,604.0,601.0,0.929173589318
天富期货,93.0,3.0,0.0506878283808,141.0,20.0,0.0768492881903,35.0,28.0,0.0538428404406
天风期货,186.0,3.0,0.101375656762,11.0,0.0,0.00599533453967,27.0,25.0,0.0415359054827
天鸿期货,,,,56.0,-4.0,0.030521703111,4.0,-4.0,0.00615346747892
安信期货,1007.0,-51.0,0.548845625586,194.0,4.0,0.105735900063,93.0,-148.0,0.143068118885
安粮期货,166.0,49.0,0.0904750485077,1436.0,-24.0,0.782663672633,267.0,-11.0,0.410743954218
宏源期货,705.0,14.0,0.384246440951,1017.0,70.0,0.554295929713,316.0,-48.0,0.486123930835
宝城期货,9557.0,122.0,5.20885565415,2222.0,-13.0,1.21105757701,1413.0,-531.0,2.17371238693
山西三立,67.0,0.0,0.0365170376507,81.0,-3.0,0.0441474634285,9.0,-46.0,0.0138453018276
山金期货,1.0,0.0,0.000545030412697,,,,,,
平安期货,32.0,-68.0,0.0174409732063,63.0,0.0,0.0343369159999,130.0,-52.0,0.199987693065
广发期货,3062.0,-8.0,1.66888312368,5432.0,-209.0,2.96060520177,1023.0,-14.0,1.57374930773
广州期货,17.0,-1.0,0.00926551701585,405.0,3.0,0.220737317142,6.0,-26.0,0.00923020121839
广永期货,7.0,0.0,0.00381521288888,240.0,4.0,0.130807299047,64.0,60.0,0.0984554796628
建信期货,61.0,1.0,0.0332468551745,95.0,-4.0,0.0517778892062,113.0,86.0,0.17383545628
弘业期货,548.0,-569.0,0.298676666158,719.0,7.0,0.391876866729,1008.0,587.0,1.55067380469
德盛期货,35.0,-5.0,0.0190760644444,237.0,6.0,0.129172207809,55.0,-5.0,0.0846101778352
徽商期货,462.0,-18.0,0.251804050666,2649.0,174.0,1.44378556323,780.0,161.0,1.19992615839
恒泰期货,65.0,-3.0,0.0354269768253,31.0,-16.0,0.0168959427936,61.0,13.0,0.0938403790536
招商期货,131.0,21.0,0.0713989840633,547.0,-1.0,0.298131635745,78.0,35.0,0.119992615839
招金期货,32.0,-5.0,0.0174409732063,517.0,-35.0,0.281780723364,72.0,-143.0,0.110762414621
摩根大通,989.0,0.0,0.539035078157,31.0,1.0,0.0168959427936,1.0,-29.0,0.00153836686973
文峰期货,7.0,0.0,0.00381521288888,100.0,-1.0,0.0545030412697,1.0,-24.0,0.00153836686973
新晟期货,89.0,-3.0,0.04850770673,37.0,-1.0,0.0201661252698,24.0,13.0,0.0369208048735
新湖期货,2248.0,-317.0,1.22522836774,2439.0,-553.0,1.32932917657,1574.0,-274.0,2.42138945296
新疆天利,0.0,-1.0,0.0,43.0,0.0,0.023436307746,1.0,1.0,0.00153836686973
方正中期,2989.0,-169.0,1.62909590355,2136.0,-24.0,1.16418496152,617.0,326.0,0.949172358624
晟鑫期货,4.0,1.0,0.00218012165079,218.0,1.0,0.118816629968,2.0,-10.0,0.00307673373946
格林大华,1449.0,207.0,0.789749067998,4561.0,0.0,2.48588371231,1261.0,907.0,1.93988062273
民生期货,13.0,-4.0,0.00708539536506,269.0,1.0,0.146613181016,23.0,-54.0,0.0353824380038
永安期货,10015.0,682.0,5.45847958316,16829.0,-2127.0,9.17231681528,4327.0,2278.0,6.65651344533
汇鑫期货,77.0,9.0,0.0419673417777,1012.0,-320.0,0.551570777649,339.0,249.0,0.521506368839
江信国盛,7.0,2.0,0.00381521288888,649.0,-91.0,0.35372473784,99.0,84.0,0.152298320103
江苏东华,335.0,-488.0,0.182585188254,135.0,-6.0,0.0735791057141,600.0,504.0,0.923020121839
江苏新纪元,258.0,-26.0,0.140617846476,639.0,89.0,0.348274433713,335.0,218.0,0.51535290136
江西瑞奇,980.0,-2.0,0.534129804443,71.0,7.0,0.0386971593015,85.0,1.0,0.130761183927
河北恒银,18.0,0.0,0.00981054742855,265.0,17.0,0.144433059365,177.0,94.0,0.272290935942
津投期货,196.0,0.0,0.106825960889,227.0,-19.0,0.123721903682,19.0,8.0,0.0292289705249
浙商期货,630.0,-66.0,0.343369159999,871.0,-19.0,0.474721489459,313.0,208.0,0.481508830226
浙江新世纪,17.0,-4.0,0.00926551701585,1957.0,-22.0,1.06662451765,28.0,23.0,0.0430742723525
海航东银,1753.0,0.0,0.955438313458,2412.0,0.0,1.31461335543,6.0,-10.0,0.00923020121839
海证期货,687.0,21.0,0.374435893523,61.0,-13.0,0.0332468551745,56.0,-40.0,0.0861485447049
海通期货,3632.0,-115.0,1.97955045892,1160.0,31.0,0.632235278729,890.0,-230.0,1.36914651406
深圳瑞龙,58.0,-4.0,0.0316117639364,167.0,24.0,0.0910200789204,104.0,-81.0,0.159990154452
深圳金汇,,,,150.0,11.0,0.0817545619046,91.0,80.0,0.139991385146
混沌天成,1903.0,-112.0,1.03719287536,1916.0,16.0,1.04427827073,132.0,56.0,0.203064426805
渤海期货,223.0,-79.0,0.121541782031,272.0,58.0,0.148248272254,297.0,97.0,0.45689496031
湖南金信,12.0,0.0,0.00654036495236,60.0,-4.0,0.0327018247618,8.0,-498.0,0.0123069349578
瑞达期货,738.0,-200.0,0.40223244457,137.0,-54.0,0.0746691665395,1862.0,1602.0,2.86443911144
申银万国,2394.0,43.0,1.304802808,2037.0,-330.0,1.11022695066,1033.0,98.0,1.58913297643
盛达期货,,,,15.0,0.0,0.00817545619046,,,
神华期货,41.0,-273.0,0.0223462469206,92.0,-41.0,0.0501427979681,1124.0,783.0,1.72912436158
第一创业,,,,160.0,3.0,0.0872048660315,3.0,1.0,0.00461510060919
红塔期货,13.0,2.0,0.00708539536506,169.0,-3.0,0.0921101397458,29.0,-131.0,0.0446126392222
美尔雅期货,304.0,-35.0,0.16568924546,1743.0,431.0,0.949988009331,628.0,-458.0,0.966094394191
英大期货,175.0,-45.0,0.095380322222,201.0,-28.0,0.109551112952,193.0,45.0,0.296904805858
西南期货,116.0,26.0,0.0632235278729,7.0,0.0,0.00381521288888,42.0,-8.0,0.0646114085287
西部期货,,,,39.0,2.0,0.0212561860952,26.0,16.0,0.039997538613
财富期货,5337.0,42.0,2.90882731256,3.0,0.0,0.00163509123809,1240.0,1240.0,1.90757491847
财达期货,31.0,0.0,0.0168959427936,12.0,3.0,0.00654036495236,5.0,-22.0,0.00769183434866
迈科期货,199.0,-57.0,0.108461052127,508.0,-54.0,0.27687544965,131.0,-36.0,0.201526059935
道通期货,,,,13.0,0.0,0.00708539536506,,,
金元期货,32.0,10.0,0.0174409732063,77.0,-205.0,0.0419673417777,275.0,-967.0,0.423050889176
金友期货,18.0,9.0,0.00981054742855,114.0,-3.0,0.0621334670475,48.0,-14.0,0.0738416097471
金瑞期货,97.0,-2.0,0.0528679500316,4111.0,166.0,2.2406200266,282.0,-59.0,0.433819457264
金石期货,3.0,0.0,0.00163509123809,159.0,-6.0,0.0866598356188,110.0,93.0,0.16922035567
金谷期货,,,,20.0,0.0,0.0109006082539,,,
鑫鼎盛期货,,,,7.0,0.0,0.00381521288888,,,
铜冠金源,154.0,-4.0,0.0839346835553,78.0,35.0,0.0425123721904,81.0,9.0,0.124607716448
银建期货,14.0,-2.0,0.00763042577776,79.0,-52.0,0.0430574026031,58.0,-6.0,0.0892252784444
银河期货,5096.0,395.0,2.7774749831,3042.0,12.0,1.65798251542,1571.0,271.0,2.41677435235
锦泰期货,42.0,-18.0,0.0228912773333,75.0,-9.0,0.0408772809523,57.0,-184.0,0.0876869115747
长安期货,382.0,-32.0,0.20820161765,538.0,-2.0,0.293226362031,38.0,5.0,0.0584579410498
长江期货,46.0,1.0,0.0250713989841,791.0,5.0,0.431119056443,274.0,137.0,0.421512522306
集成期货,11.0,-2.0,0.00599533453967,41.0,-3.0,0.0223462469206,17.0,-2.0,0.0261522367854
首创京都,562.0,151.0,0.306307091936,1001.0,100.0,0.54557544311,395.0,251.0,0.607654913544
鲁证期货,2275.0,6.0,1.23994418889,1364.0,-204.0,0.743421482919,1008.0,391.0,1.55067380469
