member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中原期货,2785.0,65.0,0.124287134073,891.0,70.0,0.0397629574358,6043.0,-700.0,0.249048809116
中国国际,58580.0,305.0,2.61426941256,39297.0,993.0,1.75372046953,32978.0,-12252.0,1.35911494738
中大期货,59881.0,-110.0,2.67232957824,25401.0,-20.0,1.13357899195,12438.0,5253.0,0.512604515602
中州期货,5335.0,592.0,0.238086843906,2575.0,46.0,0.114915393263,12590.0,-5528.0,0.518868857648
中投期货,6088.0,-140.0,0.271691228809,22390.0,210.0,0.999206079671,10960.0,-2504.0,0.451692031757
中粮期货,55410.0,3237.0,2.47280075367,293819.0,-14467.0,13.1123595857,26828.0,5699.0,1.10565637117
中航期货,4894.0,136.0,0.218406188205,1310.0,-52.0,0.0584618117182,2700.0,-510.0,0.111274496874
中融汇信,4361.0,-409.0,0.194619817483,9505.0,-436.0,0.424182839986,12565.0,-12753.0,0.517838538232
中衍期货,5469.0,-59.0,0.244066907089,1846.0,-24.0,0.0823820644517,13519.0,-2009.0,0.557155527128
中辉期货,8386.0,55.0,0.374244849671,2431.0,0.0,0.108489056708,16035.0,-6635.0,0.660846873104
中钢期货,12971.0,-52.0,0.578861190684,13099.0,0.0,0.584573489844,1520.0,-229.0,0.0626434204626
中银国际,8029.0,-88.0,0.358312890294,359.0,163.0,0.016021214051,154375.0,11740.0,6.36222239074
乾坤期货,,,,,,,60.0,20.0,0.00247276659721
云晨期货,959.0,-21.0,0.0427976163647,166.0,-13.0,0.00740813797345,1704.0,988.0,0.0702265713607
五矿期货,17390.0,-1516.0,0.776069393724,10687.0,615.0,0.476932352543,12769.0,133.0,0.526245944663
信达期货,46431.0,-839.0,2.07209189304,36138.0,-269.0,1.61274271135,13928.0,-5655.0,0.574011552766
倍特期货,26156.0,1104.0,1.16727263153,34470.0,-643.0,1.53830431292,14029.0,-10113.0,0.578174043204
先融期货,566.0,34.0,0.0252590728492,619.0,-7.0,0.0276243217203,1201.0,-730.0,0.0494965447208
光大期货,43685.0,-674.0,1.94954522512,56516.0,752.0,2.5221585886,86000.0,-6207.0,3.54429878933
兴业期货,923.0,4.0,0.0411910322258,580.0,2.0,0.0258838555699,130.0,-1243.0,0.00535766096062
兴证期货,35606.0,110.0,1.58900096797,23352.0,1328.0,1.04213757805,14754.0,-7317.0,0.608053306254
冠通期货,16376.0,2512.0,0.730817273814,1818.0,-189.0,0.0811324990104,16673.0,-3927.0,0.687140624588
创元期货,11317.0,38.0,0.505047574973,402.0,-91.0,0.0179401895502,2707.0,-4713.0,0.111562986311
前二十名合计,1366657.0,-1149.0,60.9902627613,1682534.0,-16381.0,75.0870121507,1542879.0,-24102.0,63.5863275789
前五名合计,584735.0,16410.0,26.0951660115,926516.0,-14914.0,41.3479419434,693336.0,-4899.0,28.5743016907
前十名合计,885225.0,14046.0,39.5052345635,1254893.0,-11878.0,56.0025330477,1135000.0,12969.0,46.7765014639
北京金鹏,2774.0,321.0,0.123796233363,380.0,10.0,0.016958388132,2823.0,-1075.0,0.116343668399
北京首创,39094.0,-1003.0,1.74466112008,52288.0,-499.0,2.33347420696,16408.0,-9275.0,0.676219238784
华创期货,580.0,-67.0,0.0258838555699,890.0,246.0,0.0397183300986,1657.0,153.0,0.0682895708596
华安期货,2726.0,22.0,0.121654121178,543.0,-170.0,0.0242326440939,8504.0,-4256.0,0.350473452378
华泰长城,23862.0,889.0,1.06489752001,39730.0,565.0,1.77304410654,66134.0,-13046.0,2.725565769
华海期货,552.0,2.0,0.0246342901286,87.0,0.0,0.00388257833548,28.0,-1045.0,0.00115395774536
华联期货,4719.0,196.0,0.210596404197,572.0,-51.0,0.0255268368724,3893.0,1487.0,0.160441339382
华融期货,3264.0,-198.0,0.145663628586,847.0,698.0,0.0377993545994,2622.0,-866.0,0.108059900298
华西期货,2070.0,-162.0,0.0923785879821,1876.0,301.0,0.0837208845674,4069.0,-4401.0,0.167694788067
华鑫期货,1578.0,-344.0,0.0704219380849,713.0,-253.0,0.0318192914161,63371.0,12871.0,2.6116948672
华闻期货,4156.0,-5.0,0.185471213359,3615.0,40.0,0.16132782394,461.0,-434.0,0.0189990900219
华龙期货,3357.0,-19.0,0.149813970945,523.0,-204.0,0.0233400973501,4079.0,-3495.0,0.168106915834
南华期货,38107.0,-1852.0,1.70061393828,49014.0,-1632.0,2.187364305,26234.0,-4309.0,1.08117598185
南证期货,11370.0,150.0,0.507412823844,12760.0,26.0,0.569444822537,3342.0,-475.0,0.137733099465
同信久恒,695.0,12.0,0.0310159993467,1148.0,71.0,0.0512321830935,12211.0,-8984.0,0.503249215309
和合期货,421.0,24.0,0.0187881089568,44.0,-33.0,0.00196360283634,1431.0,-586.0,0.0589754833434
和融期货,102.0,27.0,0.00455198839332,50.0,10.0,0.00223136685947,187.0,147.0,0.00770678922797
国信期货,8811.0,-1096.0,0.393211467976,2364.0,-106.0,0.105499025116,15142.0,-142.0,0.624043863582
国元期货,2870.0,457.0,0.128080457734,2118.0,495.0,0.0945207001672,6636.0,-3190.0,0.273487985651
国富期货,421.0,23.0,0.0187881089568,3385.0,119.0,0.151063536386,1132.0,322.0,0.046652863134
国投期货,53416.0,-558.0,2.38381384331,199640.0,-1173.0,8.9094015965,31199.0,-20215.0,1.28579741777
国泰君安,63449.0,-1045.0,2.83155991733,36538.0,1438.0,1.63059364623,113809.0,9279.0,4.69038489436
国海良时,17727.0,399.0,0.791108806357,13050.0,476.0,0.582386750322,17267.0,2023.0,0.7116210139
国联期货,10150.0,41.0,0.452967472473,3561.0,272.0,0.158917947732,21425.0,9388.0,0.882983739087
国贸期货,8801.0,-1552.0,0.392765194604,1265.0,-17.0,0.0564535815446,11025.0,-1248.0,0.454370862237
国都期货,10204.0,-1.0,0.455377348681,1024.0,-46.0,0.045698393282,2197.0,950.0,0.0905444702345
国金期货,5446.0,-661.0,0.243040478334,1206.0,38.0,0.0538205686505,4129.0,-2663.0,0.170167554665
大地期货,52051.0,-1326.0,2.32289752805,3658.0,17.0,0.163246799439,6621.0,-2418.0,0.272869794002
大有期货,5384.0,77.0,0.240273583428,2460.0,-83.0,0.109783249486,6688.0,-2474.0,0.275631050036
大越期货,2501.0,-591.0,0.111612970311,2034.0,39.0,0.0907720038433,7424.0,670.0,0.305963653628
大连良运,6022.0,22.0,0.268745824555,4373.0,-236.0,0.195155345529,3474.0,-321.0,0.143173185978
大通期货,2212.0,-45.0,0.098715669863,411.0,60.0,0.0183418355849,209.0,-4159.0,0.00861347031361
天富期货,747.0,66.0,0.0333366208805,66.0,8.0,0.0029454042545,834.0,-1053.0,0.0343714557012
天风期货,2419.0,1102.0,0.107953528661,1320.0,-162.0,0.0589080850901,4754.0,-4467.0,0.195925540052
天鸿期货,8061.0,-1769.0,0.359740965084,102.0,-23.0,0.00455198839332,2706.0,-5564.0,0.111521773534
安信期货,13071.0,-4794.0,0.583323924403,3946.0,-86.0,0.17609947255,12560.0,968.0,0.517632474349
安粮期货,4439.0,287.0,0.198100749784,1172.0,-35.0,0.052303239186,9888.0,-4058.0,0.40751193522
宏源期货,10356.0,193.0,0.462160703934,11324.0,-1237.0,0.505359966333,16654.0,-16061.0,0.686357581832
宝城期货,12730.0,1047.0,0.568106002421,5849.0,-62.0,0.261025295221,33363.0,2036.0,1.37498186638
山西三立,409.0,16.0,0.0182525809105,136.0,24.0,0.00606931785776,1410.0,-211.0,0.0581100150344
山金期货,83.0,-49.0,0.00370406898672,51.0,17.0,0.00227599419666,350.0,109.0,0.0144244718171
平安期货,319.0,-55.0,0.0142361205634,572.0,286.0,0.0255268368724,1023.0,-532.0,0.0421606704824
广发期货,37367.0,1805.0,1.66758970876,105997.0,4039.0,4.73036386007,109152.0,25717.0,4.49845699364
广州期货,2930.0,-109.0,0.130758097965,1978.0,15.0,0.0882728729607,4424.0,-5124.0,0.182325323768
广永期货,2066.0,-6.0,0.0922000786334,1543.0,100.0,0.0688599812833,1756.0,350.0,0.072369635745
建信期货,3705.0,327.0,0.165344284287,2687.0,15.0,0.119913655028,2714.0,-1829.0,0.111851475747
弘业期货,22481.0,-1078.0,1.00326716736,22535.0,-3189.0,1.00567704356,38817.0,-13662.0,1.59975635006
德盛期货,1167.0,-23.0,0.0520801025001,423.0,19.0,0.0188773636311,1676.0,-2308.0,0.0690726136154
徽商期货,19996.0,-834.0,0.89236823444,20867.0,-180.0,0.931238645132,32786.0,-10305.0,1.35120209427
恒泰期货,6550.0,-15.0,0.292309058591,12088.0,-330.0,0.539455251946,3511.0,-2191.0,0.144698058713
招商期货,4665.0,-293.0,0.208186527989,1161.0,-164.0,0.0518123384769,3735.0,-304.0,0.153929720676
招金期货,2679.0,-315.0,0.11955663633,772.0,-157.0,0.0344523043102,7768.0,800.0,0.320140848785
摩根大通,5372.0,0.0,0.239738055382,48555.0,-3066.0,2.16688035723,19066.0,309.0,0.78576279904
文峰期货,606.0,-1248.0,0.0270441663368,232.0,-46.0,0.0103535422279,2406.0,961.0,0.0991579405481
新晟期货,3591.0,-102.0,0.160256767847,390.0,-79.0,0.0174046615039,1101.0,-572.0,0.0453752670588
新湖期货,27985.0,819.0,1.24889603125,57345.0,64.0,2.55915465113,33949.0,-12491.0,1.39913255348
新疆天利,155.0,-1.0,0.00691723726436,14.0,1.0,0.000624782720652,68.0,-71.0,0.00280246881017
方正中期,63170.0,-4751.0,2.81910889026,8539.0,703.0,0.381072832261,24072.0,-10586.0,0.9920739588
晟鑫期货,308.0,4.0,0.0137452198543,129.0,16.0,0.00575692649744,482.0,80.0,0.0198645583309
格林大华,18252.0,-1080.0,0.814538158382,44905.0,-170.0,2.00399057649,16392.0,-3096.0,0.675559834358
民生期货,2489.0,73.0,0.111077442264,1629.0,16.0,0.0726979322816,2269.0,-1636.0,0.0935117901511
永安期货,185256.0,14625.0,8.26748197837,169913.0,2422.0,7.58276474387,62589.0,14940.0,2.57946647588
汇鑫期货,5242.0,30.0,0.233936501547,693.0,245.0,0.0309267446723,11903.0,-9601.0,0.49055568011
江信国盛,958.0,-9.0,0.0427529890275,157.0,17.0,0.00700649193874,1322.0,213.0,0.0544832906918
江苏东华,2330.0,-122.0,0.103981695651,299.0,0.0,0.0133435738196,1388.0,-553.0,0.0572033339488
江苏新纪元,3645.0,318.0,0.162666644055,1196.0,38.0,0.0533742952786,8028.0,-2525.0,0.330856170707
江西瑞奇,3239.0,443.0,0.144547945157,28852.0,2347.0,1.28758793259,7742.0,-11352.0,0.319069316593
河北恒银,1213.0,86.0,0.0541329600108,198.0,50.0,0.00883621276351,1380.0,-530.0,0.0568736317358
津投期货,369.0,162.0,0.0164674874229,337.0,-29.0,0.0150394126328,661.0,-348.0,0.0272416453459
浙商期货,88379.0,-1822.0,3.94411943346,11945.0,-248.0,0.533073542728,14762.0,-11206.0,0.608383008467
浙江新世纪,12031.0,1169.0,0.536911493726,17926.0,-98.0,0.799989646458,9629.0,581.0,0.396837826075
海航东银,3650.0,-754.0,0.162889780741,1919.0,48.0,0.0856398600665,30606.0,8109.0,1.26135824124
海证期货,695.0,87.0,0.0310159993467,279.0,-53.0,0.0124510270759,2462.0,-1091.0,0.101465856039
海通期货,54133.0,-2552.0,2.41581164408,41727.0,-875.0,1.8621648989,148677.0,-24738.0,6.12739198956
深圳瑞龙,1017.0,113.0,0.0453860019217,825.0,-301.0,0.0368175531813,5574.0,629.0,0.229720016881
深圳金汇,2215.0,-186.0,0.0988495518746,2497.0,262.0,0.111434460962,2834.0,328.0,0.116797008942
混沌天成,24752.0,62.0,1.10461585011,1018.0,15.0,0.0454306292588,1237.0,-80.0,0.0509802046791
渤海期货,5477.0,21.0,0.244423925787,4168.0,123.0,0.186006741406,7846.0,1266.0,0.323355445362
湖南金信,5125.0,-33.0,0.228715103096,755.0,-17.0,0.033693639578,2052.0,-796.0,0.0845686176246
瑞达期货,14251.0,435.0,0.635984182287,9969.0,898.0,0.444889924441,25381.0,-3533.0,1.0460214834
瑞银期货,1.0,0.0,4.46273371894e-05,,,,,,
申银万国,54018.0,-9426.0,2.4106795003,47200.0,-2706.0,2.10641031534,71870.0,-2500.0,2.96196225569
盛达期货,886.0,8.0,0.0395398207498,43.0,2.0,0.00191897549915,206.0,-381.0,0.00848983198375
神华期货,1403.0,-3151.0,0.0626121540768,942.0,186.0,0.0420389516324,5817.0,-983.0,0.239734721599
第一创业,308.0,50.0,0.0137452198543,118.0,-41.0,0.00526602578835,517.0,68.0,0.0213070055126
红塔期货,2248.0,-82.0,0.100322254002,825.0,-91.0,0.0368175531813,1459.0,-1899.0,0.0601294410888
美尔雅期货,5666.0,-441.0,0.252858492515,6612.0,1641.0,0.295075953497,28150.0,7088.0,1.16013966186
英大期货,3810.0,-2180.0,0.170030154692,1156.0,-843.0,0.051589201791,9929.0,326.0,0.409201659062
西南期货,733.0,-393.0,0.0327118381599,538.0,393.0,0.0240095074079,1354.0,-2776.0,0.0558020995437
西部期货,1216.0,-112.0,0.0542668420224,194.0,-36.0,0.00865770341475,1002.0,-245.0,0.0412952021734
财富期货,5283.0,354.0,0.235766222372,201.0,0.0,0.00897009477508,404.0,-400.0,0.0166499617545
财达期货,373.0,47.0,0.0166459967717,65.0,-8.0,0.00290077691731,421.0,-168.0,0.0173505789571
迈科期货,6398.0,-330.0,0.285525703338,2997.0,140.0,0.133748129557,7980.0,-1238.0,0.328877957429
道通期货,9086.0,-67.0,0.405483985703,10027.0,930.0,0.447478309998,2019.0,-3443.0,0.0832085959961
金元期货,33795.0,257.0,1.50818086032,527.0,67.0,0.0235186066988,3844.0,-14103.0,0.158421913328
金友期货,3562.0,70.0,0.158962575069,480.0,-212.0,0.0214211218509,7674.0,-2162.0,0.316266847783
金瑞期货,10948.0,-50.0,0.48858008755,17841.0,165.0,0.796196322797,4505.0,-7010.0,0.185663558674
金石期货,4203.0,88.0,0.187568698207,613.0,182.0,0.0273565576971,2730.0,-7961.0,0.112510880173
金谷期货,1910.0,41.0,0.0852382140318,51.0,9.0,0.00227599419666,312.0,135.0,0.0128583863055
鑫鼎盛期货,32.0,-5.0,0.00142807479006,1372.0,-545.0,0.0612287066239,2610.0,470.0,0.107565346979
铜冠金源,3842.0,-1.0,0.171458229482,351.0,-29.0,0.0156641953535,2192.0,-1594.0,0.0903384063514
银建期货,1272.0,-872.0,0.056765972905,1391.0,-213.0,0.0620766260305,3297.0,-1375.0,0.135878524517
银河期货,92662.0,4916.0,4.13525831865,119064.0,150.0,5.31350927512,108508.0,13904.0,4.4719159655
锦泰期货,2530.0,510.0,0.112907163089,1155.0,159.0,0.0515445744538,5857.0,214.0,0.241383232664
长安期货,459.0,-51.0,0.0204839477699,99.0,-28.0,0.00441810638175,1391.0,-623.0,0.0573269722786
长江期货,25311.0,701.0,1.1295625316,4523.0,-120.0,0.201849446108,14257.0,-6848.0,0.587570556274
集成期货,1907.0,-54.0,0.0851043320202,757.0,-53.0,0.0337828942524,6557.0,501.0,0.270232176298
首创京都,780.0,20.0,0.0348093230078,667.0,-2.0,0.0297664339054,2642.0,1188.0,0.10888415583
鲁证期货,53662.0,464.0,2.39479216826,44537.0,1219.0,1.98756771641,19483.0,-10570.0,0.802948526891
黑龙江时代,6.0,-10.0,0.000267764023137,1.0,0.0,4.46273371894e-05,16.0,-13.0,0.000659404425923
