member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,478.0,119.0,0.40375031675,50.0,-7.0,0.0422332967311,562.0,-155.0,0.376448523009
国富期货,160.0,13.0,0.13514654954,851.0,13.0,0.718810710364,1076.0,-508.0,0.720744858999
国投安信,2590.0,21.0,2.18768477067,7104.0,0.0,6.00050679956,5667.0,-917.0,3.79596757988
国泰君安,2775.0,-341.0,2.34394796858,3176.0,274.0,2.68265900836,2713.0,-1720.0,1.81726840378
国海良时,2999.0,34.0,2.53315313793,1903.0,-32.0,1.60739927359,1050.0,-611.0,0.703329091031
国联期货,1081.0,31.0,0.913083875327,332.0,1.0,0.280429090295,614.0,10.0,0.411280058946
国贸期货,553.0,-37.0,0.467100261846,345.0,1.0,0.291409747445,398.0,-140.0,0.266595217362
国都期货,953.0,14.0,0.804966635696,2.0,0.0,0.00168933186925,84.0,-445.0,0.0562663272825
国金期货,421.0,6.0,0.355604358476,92.0,-6.0,0.0777092659853,700.0,-283.0,0.468886060687
大地期货,1124.0,-472.0,0.949404510516,749.0,-5.0,0.632654785033,1677.0,201.0,1.12331703396
大有期货,780.0,8.0,0.658839429006,116.0,3.0,0.0979812484163,293.0,-1316.0,0.196262308259
大越期货,1033.0,-2.0,0.872539910465,18.0,-311.0,0.0152039868232,687.0,-887.0,0.460178176703
大连良运,1422.0,-25.0,1.20111495903,5.0,2.0,0.00422332967311,77.0,-1085.0,0.0515774666756
大通期货,18.0,-5.0,0.0152039868232,10.0,4.0,0.00844665934623,61.0,2.0,0.0408600710027
天富期货,9.0,-4.0,0.00760199341161,21.0,1.0,0.0177379846271,17.0,-73.0,0.0113872329024
天风期货,692.0,-69.0,0.584508826759,656.0,319.0,0.554100853113,1916.0,1147.0,1.28340813182
天鸿期货,16.0,0.0,0.013514654954,,,,6.0,-17.0,0.00401902337732
安粮期货,499.0,11.0,0.421488301377,70.0,6.0,0.0591266154236,845.0,-361.0,0.566012458972
宏源期货,1542.0,122.0,1.30247487119,862.0,-14.0,0.728102035645,1988.0,-2055.0,1.33163641235
宝城期货,507.0,-1.0,0.428245628854,136.0,17.0,0.114874567109,518.0,-662.0,0.346975684909
山西三立,309.0,-2.0,0.261001773798,10.0,-3.0,0.00844665934623,47.0,-60.0,0.031482349789
山金期货,113.0,-6.0,0.0954472506124,21.0,0.0,0.0177379846271,8.0,-12.0,0.00535869783643
平安期货,363.0,-37.0,0.306613734268,477.0,21.0,0.402905650815,348.0,-52.0,0.233103355885
广发期货,2336.0,-102.0,1.97313962328,2985.0,148.0,2.52132781485,1978.0,-1827.0,1.32493804006
广州期货,522.0,-11.0,0.440915617873,204.0,100.0,0.172311850663,999.0,554.0,0.669167392324
广州金控,918.0,-210.0,0.775403327984,224.0,-43.0,0.189205169356,2473.0,-469.0,1.65650746869
建信期货,623.0,3.0,0.52622687727,751.0,-18.0,0.634344116902,441.0,-196.0,0.295398218233
弘业期货,925.0,33.0,0.781315989526,193.0,39.0,0.163020525382,1048.0,-139.0,0.701989416572
德盛期货,238.0,36.0,0.20103049244,64.0,-4.0,0.0540586198159,226.0,-199.0,0.151383213879
徽商期货,1980.0,-87.0,1.67243855055,421.0,-3.0,0.355604358476,2972.0,-2744.0,1.99075624623
恒泰期货,257.0,-17.0,0.217079145198,147.0,-6.0,0.12416589239,241.0,-1224.0,0.161430772322
招商期货,1211.0,93.0,1.02289044683,448.0,-117.0,0.378410338711,1668.0,-1068.0,1.11728849889
招金期货,446.0,92.0,0.376721006842,125.0,15.0,0.105583241828,405.0,58.0,0.271284077969
文峰期货,75.0,-22.0,0.0633499450967,1.0,0.0,0.000844665934623,306.0,235.0,0.204970192243
新晟期货,1258.0,-53.0,1.06258974576,,,,87.0,-217.0,0.0582758389711
新湖期货,844.0,-77.0,0.712898048822,761.0,90.0,0.642790776248,2615.0,-1687.0,1.75162435528
新疆天利,8.0,0.0,0.00675732747698,,,,,,
新纪元期货,473.0,35.0,0.399526987077,40.0,23.0,0.0337866373849,606.0,177.0,0.405921361109
方正中期,3100.0,412.0,2.61846439733,4693.0,-1276.0,3.96401723119,3576.0,-3913.0,2.39533793288
晟鑫期货,26.0,5.0,0.0219613143002,0.0,-2.0,0.0,39.0,-385.0,0.0261236519526
格林大华,467.0,-42.0,0.394458991469,216.0,-94.0,0.182447841879,908.0,-92.0,0.608212204434
民生期货,149.0,15.0,0.125855224259,14.0,-5.0,0.0118253230847,172.0,-56.0,0.115212003483
永安期货,3833.0,-151.0,3.23760452741,4734.0,192.0,3.9986485345,2245.0,-1489.0,1.50378458035
汇鑫期货,617.0,2.0,0.521158881662,51.0,-3.0,0.0430779626658,95.0,-55.0,0.0636345368076
江信国盛,25.0,1.0,0.0211166483656,16.0,0.0,0.013514654954,7.0,-2.0,0.00468886060687
江苏东华,194.0,-3.0,0.163865191317,34.0,1.0,0.0287186417772,120.0,-23.0,0.0803804675464
江西瑞奇,704.0,99.0,0.594644817974,48.0,-23.0,0.0405439648619,294.0,-80.0,0.196932145489
河北恒银,92.0,-6.0,0.0777092659853,2.0,1.0,0.00168933186925,343.0,278.0,0.229754169737
津投期货,61.0,0.0,0.051524622012,16.0,5.0,0.013514654954,29.0,-368.0,0.019425279657
浙商期货,1614.0,-39.0,1.36329081848,2250.0,-12.0,1.9004983529,1305.0,-515.0,0.874137584567
浙江新世纪,159.0,-29.0,0.134301883605,40.0,-10.0,0.0337866373849,137.0,-116.0,0.0917677004488
海航期货,169.0,36.0,0.142748542951,31.0,25.0,0.0261846439733,167.0,76.0,0.111862817335
海证期货,88.0,-33.0,0.0743306022468,4.0,-117.0,0.00337866373849,308.0,-479.0,0.206309866702
海通期货,2190.0,-56.0,1.84981839682,4613.0,-52.0,3.89644395642,10074.0,-6380.0,6.74794025052
深圳瑞龙,225.0,11.0,0.19004983529,179.0,-4.0,0.151195202297,657.0,-112.0,0.440083059816
深圳金汇,772.0,-37.0,0.652082101529,5.0,0.0,0.00422332967311,65.0,-341.0,0.043539419921
混沌天成,43.0,-9.0,0.0363206351888,145.0,-4.0,0.12247656052,69.0,-285.0,0.0462187688392
渤海期货,524.0,-48.0,0.442604949742,233.0,20.0,0.196807162767,362.0,-299.0,0.242481077098
瑞达期货,966.0,-66.0,0.815947292846,133.0,-6.0,0.112340569305,438.0,-746.0,0.293388706544
申银万国,4866.0,338.0,4.11014443787,1979.0,103.0,1.67159388462,5053.0,2338.0,3.38468752093
盛达期货,50.0,-1.0,0.0422332967311,210.0,0.0,0.177379846271,81.0,-176.0,0.0542568155938
神华期货,198.0,18.0,0.167243855055,22.0,-1.0,0.0185826505617,179.0,-109.0,0.11990086409
福能期货,829.0,15.0,0.700228059802,78.0,-14.0,0.0658839429006,421.0,-217.0,0.282001473642
第一创业,98.0,8.0,0.082777261593,8.0,0.0,0.00675732747698,108.0,15.0,0.0723424207917
红塔期货,141.0,-127.0,0.119097896782,10.0,-2.0,0.00844665934623,195.0,1.0,0.130618259763
美尔雅期货,478.0,-39.0,0.40375031675,107.0,2.0,0.0903792550046,1315.0,70.0,0.880835956862
英大期货,769.0,-199.0,0.649548103725,840.0,153.0,0.709519385083,792.0,-533.0,0.530511085806
西南期货,957.0,11.0,0.808345299434,9.0,-11.0,0.00760199341161,106.0,-328.0,0.0710027463326
西部期货,142.0,15.0,0.119942562716,3934.0,485.0,3.32291578681,832.0,-246.0,0.557304574988
财达期货,53.0,6.0,0.044767294535,2.0,0.0,0.00168933186925,44.0,-72.0,0.0294728381003
迈科期货,279.0,20.0,0.23566179576,153.0,7.0,0.129233887997,433.0,-255.0,0.290039520397
通惠期货,20.0,0.0,0.0168933186925,,,,2.0,-3.0,0.00133967445911
道通期货,41.0,-19.0,0.0346313033195,0.0,-36.0,0.0,97.0,15.0,0.0649742112667
金信期货,89.0,8.0,0.0751752681814,5.0,2.0,0.00422332967311,72.0,-45.0,0.0482282805278
金元期货,231.0,-3.0,0.195117830898,783.0,8.0,0.66137342681,397.0,-724.0,0.265925380133
金瑞期货,680.0,61.0,0.574372835544,81.0,-18.0,0.0684179407045,1127.0,-1847.0,0.754906557706
金石期货,727.0,8.0,0.614072134471,17.0,-1.0,0.0143593208886,149.0,-347.0,0.0998057472034
鑫鼎盛期货,55.0,-10.0,0.0464566264043,,,,24.0,1.0,0.0160760935093
铜冠金源,64.0,-39.0,0.0540586198159,72.0,10.0,0.0608159472928,265.0,-357.0,0.177506865832
银河期货,3921.0,-147.0,3.31193512966,4864.0,551.0,4.10845510601,3674.0,517.0,2.46098198138
锦泰期货,554.0,4.0,0.467944927781,29.0,-2.0,0.0244953121041,124.0,-26.0,0.0830598164646
长安期货,102.0,-21.0,0.0861559253315,19.0,0.0,0.0160486527578,229.0,181.0,0.153392725568
长江期货,1707.0,-29.0,1.4418447504,440.0,-17.0,0.371653011234,1466.0,-858.0,0.981981378525
集成期货,248.0,46.0,0.209477151786,5.0,0.0,0.00422332967311,352.0,-121.0,0.235782704803
首创京都,103.0,5.0,0.0870005912662,270.0,100.0,0.228059802348,271.0,13.0,0.181525889209
鲁证期货,1894.0,364.0,1.59979728018,1667.0,229.0,1.40805811302,4219.0,-1874.0,2.82604327149
