member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,3211.0,579.0,0.258916533889,1451.0,896.0,0.117000277382,4971.0,1659.0,0.149569254988
中衍期货,2040.0,75.0,0.16449384277,2178.0,238.0,0.175621367428,12261.0,1917.0,0.368913424946
中财期货,6690.0,-1106.0,0.539443043201,9464.0,-95.0,0.763122415673,52473.0,33566.0,1.57882669825
中辉期货,17545.0,-1052.0,1.41472768206,16396.0,1595.0,1.32207894414,79927.0,18200.0,2.40487262994
中金期货,6584.0,187.0,0.530895814116,686.0,249.0,0.0553150863431,1248.0,81.0,0.0375502776554
中钢期货,2113.0,-191.0,0.170380142045,930.0,371.0,0.0749898400862,3162.0,-1318.0,0.0951394054058
中银国际,4595.0,1841.0,0.370514317415,3616.0,1705.0,0.291573399733,11656.0,1819.0,0.350709965025
九州期货,711.0,-50.0,0.0573309422594,350.0,100.0,0.0282219828281,1020.0,281.0,0.0306901307761
云晨期货,369.0,-14.0,0.0297540333245,368.0,16.0,0.0296733990879,814.0,-164.0,0.0244919278938
五矿经易,12074.0,1344.0,0.973577773334,26322.0,4163.0,2.12245437715,22959.0,11759.0,0.690798737733
信达期货,5124.0,2522.0,0.413169828604,17897.0,5009.0,1.44311093336,16681.0,7130.0,0.501903991643
倍特期货,4394.0,-1696.0,0.354306835848,14523.0,-1427.0,1.17105101889,11123.0,3080.0,0.334672867277
先融期货,1484.0,-93.0,0.119661207191,775.0,-137.0,0.0624915334052,2116.0,514.0,0.0636669771786
光大期货,23315.0,2603.0,1.87998722754,27668.0,4756.0,2.23098805968,53565.0,3809.0,1.6116831912
兴业期货,2764.0,-395.0,0.222873030106,2400.0,484.0,0.193522167964,7407.0,2015.0,0.222864508489
兴证期货,16551.0,3050.0,1.33457725082,18167.0,610.0,1.46488217725,23186.0,5485.0,0.697628796249
冠通期货,4121.0,-179.0,0.332293689242,5539.0,-233.0,0.446633036814,18532.0,-1854.0,0.557597552492
创元期货,6482.0,974.0,0.522671121977,2199.0,495.0,0.177314686397,10017.0,-608.0,0.301395137239
前二十名合计,789713.0,71007.0,63.677904929,789489.0,45087.0,63.65984286,2028142.0,380268.0,61.0234737377
前五名合计,366229.0,33140.0,29.5305958548,368499.0,15226.0,29.713635572,887425.0,160542.0,26.7011659843
前十名合计,583504.0,50590.0,47.0503996233,562255.0,32450.0,45.3370027287,1392032.0,280363.0,41.8839648279
北京金鹏,9218.0,91.0,0.743286393456,11058.0,-890.0,0.891653388896,1913.0,844.0,0.0575590393869
北京首创,2329.0,-51.0,0.187797137162,1379.0,366.0,0.111194612343,5967.0,1938.0,0.17953726504
华信期货,2973.0,-153.0,0.239725585566,8725.0,2221.0,0.703533714787,23442.0,11382.0,0.705331417306
华创期货,405.0,-89.0,0.032656865844,199.0,14.0,0.0160462130937,1957.0,905.0,0.0588829273811
华安期货,6275.0,-553.0,0.50597983499,5042.0,973.0,0.406557821198,24592.0,5680.0,0.739933035338
华泰期货,35076.0,533.0,2.8283264848,27823.0,4539.0,2.24348636636,58808.0,14184.0,1.76943648106
华联期货,740.0,-737.0,0.0596693351223,1077.0,169.0,0.086843072874,5550.0,-199.0,0.166990417458
华融期货,431.0,123.0,0.0347533559969,927.0,448.0,0.0747479373762,1915.0,806.0,0.0576192161139
华西期货,1521.0,145.0,0.122644673947,702.0,-380.0,0.0566052341296,7703.0,326.0,0.231770664086
华金期货,845.0,-317.0,0.0681359299708,335.0,-61.0,0.0270124692784,1518.0,-376.0,0.045674135802
华鑫期货,945.0,-397.0,0.076199353636,436.0,-844.0,0.0351565271802,6471.0,-355.0,0.194701800247
华闻期货,863.0,60.0,0.0695873462305,623.0,-10.0,0.0502351294341,1530.0,-129.0,0.0460351961641
华龙期货,244.0,76.0,0.019674753743,440.0,-1.0,0.0354790641268,2925.0,1182.0,0.0880084632549
南华期货,12246.0,339.0,0.987446862038,10078.0,-3676.0,0.812631836977,39997.0,18331.0,1.20344427515
南证期货,1067.0,430.0,0.0860367305075,355.0,58.0,0.0286251540114,2138.0,899.0,0.0643289211757
同信久恒,3454.0,427.0,0.278510653395,7153.0,561.0,0.57677669477,12366.0,5095.0,0.372072703115
和合期货,272.0,-113.0,0.0219325123693,594.0,236.0,0.0478967365712,1733.0,461.0,0.0521431339558
和融期货,275.0,-6.0,0.0221744150792,418.0,135.0,0.0337051109205,591.0,153.0,0.017782222832
国信期货,18196.0,-937.0,1.46722057012,4381.0,247.0,0.353258590772,34056.0,12399.0,1.02468930756
国元期货,1622.0,422.0,0.130788731849,2923.0,707.0,0.235693873733,7657.0,-125.0,0.230386599365
国富期货,7873.0,1971.0,0.63483334516,6381.0,1143.0,0.514527064075,26436.0,3448.0,0.795415977643
国投安信,49045.0,-717.0,3.95470613659,60006.0,-1545.0,4.83853800453,209742.0,66915.0,6.31079353846
国泰君安,48665.0,7856.0,3.92406512666,50611.0,2146.0,4.08097935118,110462.0,27922.0,3.32362080959
国海良时,13951.0,-566.0,1.12492823553,15348.0,-49.0,1.23757426413,56073.0,5180.0,1.68714480687
国联期货,5966.0,25.0,0.481063855865,5218.0,-208.0,0.420749446849,17113.0,7441.0,0.514902164677
国贸期货,6323.0,1275.0,0.509850278349,8806.0,568.0,0.710065087956,19489.0,11644.0,0.586392116367
国都期货,295.0,-20.0,0.0237870998123,2175.0,450.0,0.175379464718,1558.0,-4.0,0.0468776703423
国金期货,1756.0,503.0,0.141593719561,1685.0,556.0,0.135868688758,9161.0,2789.0,0.275639498078
大地期货,14945.0,-481.0,1.20507866676,24303.0,4030.0,1.95965385335,59117.0,-4978.0,1.77873378538
大有期货,4192.0,-5431.0,0.338018720044,4369.0,445.0,0.352290979932,14888.0,-10468.0,0.447955555876
大越期货,2864.0,396.0,0.230936453771,3021.0,-284.0,0.243596028925,4500.0,2067.0,0.135397635777
大连良运,567.0,27.0,0.0457196121816,118.0,-9.0,0.00951483992491,328.0,-355.0,0.00986898322995
大通期货,15.0,-14.0,0.00120951354978,740.0,-489.0,0.0596693351223,7449.0,5579.0,0.224128219756
天富期货,50.0,-7.0,0.00403171183259,37.0,-5.0,0.00298346675612,376.0,303.0,0.0113132246782
天风期货,898.0,-229.0,0.0724095445133,304.0,-39.0,0.0245128079421,3054.0,955.0,0.0918898621472
天鸿期货,233.0,5.0,0.0187877771399,55.0,0.0,0.00443488301585,289.0,177.0,0.00869553705322
安粮期货,14789.0,173.0,1.19249972584,14862.0,493.0,1.19838602512,60814.0,563.0,1.82979373825
宏源期货,9214.0,-910.0,0.74296385651,7250.0,-420.0,0.584598215726,31432.0,9046.0,0.945737441719
宝城期货,2901.0,134.0,0.233919920527,2731.0,734.0,0.220212100296,9402.0,3583.0,0.282890793683
山西三立,278.0,25.0,0.0224163177892,88.0,-1.0,0.00709581282536,558.0,128.0,0.0167893068363
山金期货,982.0,-43.0,0.0791828203921,319.0,-7.0,0.0257223214919,1546.0,554.0,0.0465166099802
平安期货,1933.0,-247.0,0.155865979448,4354.0,145.0,0.351081466382,9944.0,-813.0,0.299198686703
广发期货,49796.0,6794.0,4.01526244831,18901.0,-13969.0,1.52406770696,96329.0,27996.0,2.89838196816
广州期货,3097.0,-2441.0,0.249724230911,1828.0,321.0,0.1473993846,11612.0,97.0,0.349386077031
广州金控,3165.0,665.0,0.255207359003,2573.0,960.0,0.207471890905,23213.0,6479.0,0.698441182063
建信期货,17790.0,-892.0,1.43448307004,14604.0,-418.0,1.17758239206,6094.0,-7074.0,0.183358487205
弘业期货,5457.0,-364.0,0.440021029409,6921.0,-1378.0,0.558069551867,25856.0,13108.0,0.77796472681
德盛期货,846.0,-786.0,0.0682165642074,998.0,78.0,0.0804729681785,4408.0,5.0,0.132629506334
徽商期货,14638.0,411.0,1.18032395611,12525.0,-504.0,1.00994381406,73601.0,1255.0,2.2145336424
恒泰期货,2275.0,98.0,0.183442888383,1369.0,115.0,0.110388269976,8971.0,1289.0,0.269922709012
招商期货,34693.0,2984.0,2.79744357216,31281.0,2048.0,2.52231955671,125306.0,37373.0,3.77025247748
招金期货,2025.0,91.0,0.16328432922,2033.0,-64.0,0.163929403113,6023.0,922.0,0.181222213396
文峰期货,314.0,273.0,0.0253191503087,63.0,-77.0,0.00507995690906,1752.0,975.0,0.0527148128624
新晟期货,280.0,26.0,0.0225775862625,356.0,120.0,0.028705788248,1952.0,849.0,0.0587324855636
新湖期货,7669.0,684.0,0.618383960883,10587.0,-1623.0,0.853674663433,28011.0,10557.0,0.842805150165
新疆天利,65.0,-27.0,0.00524122538237,51.0,5.0,0.00411234606924,208.0,77.0,0.00625837960924
新纪元期货,2190.0,283.0,0.176588978267,1951.0,135.0,0.157317395708,7608.0,-309.0,0.228912269553
方正中期,24209.0,-686.0,1.9520742351,24823.0,2826.0,2.00158365641,85148.0,11573.0,2.5619639758
晟鑫期货,175.0,84.0,0.0141109914141,127.0,17.0,0.0102405480548,629.0,-69.0,0.0189255806452
格林大华,5634.0,-1053.0,0.454293289296,3443.0,-1006.0,0.277623676792,18631.0,5575.0,0.560576300479
民生期货,1835.0,-284.0,0.147963824256,472.0,30.0,0.0380593596997,3352.0,880.0,0.100856194472
永安期货,88907.0,18135.0,7.168948078,71334.0,48.0,5.75196263732,128051.0,56124.0,3.8528450353
汇鑫期货,5736.0,1201.0,0.462517981435,738.0,85.0,0.059508066649,6074.0,3163.0,0.182756719935
江信国盛,143.0,-19.0,0.0115306958412,308.0,-95.0,0.0248353448888,1142.0,103.0,0.0343609111238
江苏东华,3383.0,953.0,0.272785622593,3980.0,477.0,0.320924261874,9664.0,575.0,0.290773944921
江西瑞奇,1789.0,-984.0,0.14425464937,802.0,36.0,0.0646686577948,8316.0,5193.0,0.250214830915
河北恒银,121.0,-10.0,0.00975674263487,292.0,-91.0,0.0235451971023,1091.0,-1163.0,0.032826404585
津投期货,85.0,-3.0,0.0068539101154,64.0,3.0,0.00516059114572,312.0,-14.0,0.00938756941385
浙商期货,19185.0,620.0,1.54696783016,20901.0,-2483.0,1.68533618026,34313.0,13514.0,1.03242201698
浙江新世纪,4038.0,1248.0,0.3256010476,2223.0,29.0,0.179249908077,5697.0,374.0,0.171413406893
海航期货,2229.0,535.0,0.179733713497,1828.0,1146.0,0.1473993846,3973.0,1621.0,0.119541068209
海证期货,434.0,100.0,0.0349952587069,279.0,-241.0,0.0224969520259,3449.0,1597.0,0.103774765732
海通期货,66429.0,5522.0,5.35645170654,48723.0,-3889.0,3.92874191239,216367.0,12123.0,6.51012894669
深圳瑞龙,762.0,-76.0,0.0614432883287,595.0,105.0,0.0479773708078,3807.0,486.0,0.114546399867
深圳金汇,461.0,66.0,0.0371723830965,335.0,-44.0,0.0270124692784,1116.0,-973.0,0.0335786136726
混沌天成,388.0,-211.0,0.0312860838209,4951.0,-225.0,0.399220105663,5236.0,1492.0,0.157542671317
渤海期货,3346.0,-530.0,0.269802155837,1934.0,-474.0,0.155946613685,7812.0,2409.0,0.235050295708
瑞达期货,4656.0,148.0,0.375433005851,11459.0,-639.0,0.923987717793,24501.0,14949.0,0.737194994259
申银万国,24794.0,-211.0,1.99924526354,31302.0,2176.0,2.52401287567,101209.0,35835.0,3.04521318207
盛达期货,232.0,83.0,0.0187071429032,927.0,16.0,0.0747479373762,413.0,-1679.0,0.012426494128
神华期货,729.0,-15.0,0.0587823585192,405.0,4.0,0.032656865844,7115.0,3299.0,0.214078706345
福能期货,1171.0,2.0,0.0944226911193,1142.0,123.0,0.0920842982564,6129.0,-2820.0,0.184411579928
第一创业,349.0,11.0,0.0281413485915,118.0,-9.0,0.00951483992491,838.0,143.0,0.025214048618
红塔期货,546.0,-166.0,0.0440262932119,213.0,10.0,0.0171750924068,1502.0,567.0,0.0451927219859
美尔雅期货,5941.0,-41.0,0.479047999948,2116.0,-692.0,0.170622044755,9729.0,2333.0,0.292729688549
英大期货,5411.0,467.0,0.436311854523,5333.0,709.0,0.430022384064,19004.0,4254.0,0.571799260067
西南期货,735.0,43.0,0.0592661639391,948.0,421.0,0.0764412563459,6136.0,3086.0,0.184622198472
西部期货,18646.0,5216.0,1.50350597661,16966.0,1750.0,1.36804045903,56584.0,16553.0,1.70251996062
财达期货,291.0,-152.0,0.0234645628657,957.0,-203.0,0.0771669644758,2995.0,-284.0,0.0901146487003
迈科期货,6984.0,-65.0,0.563149508776,5797.0,568.0,0.467436669871,23577.0,4247.0,0.70939334638
通惠期货,7.0,-10.0,0.000564439656563,16.0,-4.0,0.00129014778643,84.0,-4.0,0.0025274225345
道通期货,12520.0,2592.0,1.00954064288,11386.0,3847.0,0.918101418517,10447.0,3258.0,0.314333133547
金信期货,299.0,-1.0,0.0241096367589,335.0,-80.0,0.0270124692784,3259.0,-174.0,0.0980579766659
金元期货,1697.0,156.0,0.136836299598,9701.0,6831.0,0.782232729759,11589.0,-3474.0,0.34869404467
金瑞期货,15227.0,-185.0,1.2278175215,13644.0,-489.0,1.10017352488,44186.0,2253.0,1.32948442987
金石期货,488.0,-52.0,0.0393495074861,378.0,121.0,0.0304797414544,1531.0,700.0,0.0460652845276
鑫鼎盛期货,519.0,-36.0,0.0418491688223,407.0,74.0,0.0328181343173,828.0,294.0,0.0249131649829
铜冠金源,2527.0,1724.0,0.203762716019,1020.0,480.0,0.0822469213848,7232.0,2812.0,0.217599044875
银河期货,85141.0,2701.0,6.86527954277,45153.0,2670.0,3.64087768754,90547.0,25113.0,2.72441105037
锦泰期货,1964.0,427.0,0.158365640784,3487.0,451.0,0.281171583205,6182.0,4135.0,0.186006263194
长安期货,312.0,-10.0,0.0251578818354,490.0,286.0,0.0395107759594,1720.0,343.0,0.0517519852302
长江期货,8242.0,-41.0,0.664587378484,6440.0,76.0,0.519284484038,23519.0,-5226.0,0.707648221296
集成期货,962.0,-151.0,0.077570135659,1038.0,142.0,0.0836983376446,2277.0,121.0,0.068511203703
首创京都,886.0,-508.0,0.0714419336735,1559.0,-42.0,0.12570877494,2306.0,-608.0,0.0693837662447
鲁证期货,12084.0,3412.0,0.9743841157,13441.0,4610.0,1.08380477484,31434.0,6093.0,0.945797618446
黑龙江时代,30.0,8.0,0.00241902709955,,,,16.0,9.0,0.000481413816095
