member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,201.0,18.0,0.106014894829,61.0,31.0,0.0321736745501,317.0,-154.0,0.110402184361
同信久恒,127.0,-34.0,0.0669845355387,929.0,61.0,0.489989240279,483.0,-966.0,0.168215315604
和合期货,37.0,18.0,0.0195151796451,52.0,22.0,0.0274267389607,214.0,-70.0,0.0745301812407
和融期货,392.0,0.0,0.206755416781,,,,6.0,-15.0,0.00208963124974
国信期货,1230.0,16.0,0.648747863879,842.0,54.0,0.444102196249,2428.0,95.0,0.845604112394
国元期货,811.0,7.0,0.42775164033,175.0,59.0,0.0923015253486,898.0,-614.0,0.312748143711
国富期货,987.0,-214.0,0.520580602966,853.0,-448.0,0.449904006414,3656.0,-422.0,1.27328197484
国投安信,7334.0,-364.0,3.86822506804,10168.0,-420.0,5.3629823414,14818.0,2410.0,5.1606926431
国泰君安,5267.0,-453.0,2.77801219435,2679.0,-900.0,1.41300449377,9347.0,-1253.0,3.25529721522
国海良时,1344.0,35.0,0.708875714678,1093.0,57.0,0.576488955463,1838.0,-193.0,0.64012370617
国联期货,1090.0,-223.0,0.5749066436,249.0,-18.0,0.131331884639,1263.0,112.0,0.43986737807
国贸期货,2776.0,-88.0,1.46416591067,1282.0,179.0,0.67617460284,1363.0,521.0,0.474694565566
国都期货,2021.0,13.0,1.06595075845,77.0,2.0,0.0406126711534,197.0,98.0,0.0686095593664
国金期货,418.0,134.0,0.220468786261,276.0,71.0,0.145572691407,1213.0,655.0,0.422453784322
大地期货,772.0,-19.0,0.407181586109,1663.0,151.0,0.877128209456,956.0,426.0,0.332947912458
大有期货,4082.0,10.0,2.15299900842,416.0,-33.0,0.219413911686,1289.0,-1003.0,0.448922446819
大越期货,641.0,-19.0,0.33808730142,733.0,-284.0,0.386611531889,1323.0,719.0,0.460763690567
大连良运,2381.0,-54.0,1.25582818203,71.0,-10.0,0.0374480474272,188.0,-103.0,0.0654751124918
大通期货,11.0,-1.0,0.00580181016477,18.0,1.0,0.00949387117872,12.0,4.0,0.00417926249948
天富期货,130.0,129.0,0.0685668474018,106.0,99.0,0.0559083524969,838.0,824.0,0.291851831214
天风期货,195.0,-11.0,0.102850271103,11.0,-33.0,0.00580181016477,96.0,-282.0,0.0334340999958
天鸿期货,32.0,-2.0,0.0168779932066,13.0,1.0,0.00685668474018,31.0,-53.0,0.0107964281237
安粮期货,499.0,-65.0,0.263191206566,294.0,12.0,0.155066562586,1637.0,6.0,0.570121059304
宏源期货,2094.0,-200.0,1.10445368046,4072.0,-171.0,2.14772463554,3529.0,-568.0,1.22905144672
宝城期货,1483.0,-1106.0,0.782189497669,2230.0,1076.0,1.17618515159,3276.0,637.0,1.14093866236
山西三立,4.0,1.0,0.00210974915083,5.0,4.0,0.00263718643853,31.0,6.0,0.0107964281237
山金期货,31.0,9.0,0.0163505559189,57.0,12.0,0.0300639253993,53.0,-164.0,0.0184584093727
平安期货,2427.0,-54.0,1.28009029726,839.0,42.0,0.442519884386,1854.0,-1007.0,0.645696056169
广发期货,6216.0,1670.0,3.27855018038,3874.0,1778.0,2.04329205257,7056.0,4151.0,2.45740634969
广州期货,279.0,18.0,0.14715500327,419.0,216.0,0.220996223549,922.0,-40.0,0.32110666871
广州金控,2648.0,92.0,1.39665393785,1036.0,81.0,0.546425030064,4943.0,-679.0,1.72150787791
建信期货,1590.0,-76.0,0.838625287453,781.0,-5.0,0.411928521699,739.0,-247.0,0.257372915593
弘业期货,635.0,75.0,0.334922677694,470.0,-53.0,0.247895525222,2778.0,854.0,0.967499268629
德盛期货,288.0,78.0,0.151901938859,220.0,57.0,0.116036203295,417.0,-135.0,0.145229371857
徽商期货,1576.0,-54.0,0.831241165425,1125.0,43.0,0.59336694867,5569.0,728.0,1.93952607163
恒泰期货,397.0,-86.0,0.209392603219,528.0,38.0,0.278486887909,720.0,-305.0,0.250755749969
招商期货,3272.0,-124.0,1.72577480538,1995.0,-30.0,1.05223738897,6018.0,654.0,2.09590014349
招金期货,125.0,-9.0,0.0659296609633,844.0,218.0,0.445157070824,779.0,-161.0,0.271303790591
文峰期货,9.0,-2.0,0.00474693558936,21.0,-11.0,0.0110761830418,171.0,124.0,0.0595544906176
新晟期货,22.0,-4.0,0.0116036203295,30.0,-5.0,0.0158231186312,149.0,75.0,0.0518925093685
新湖期货,2243.0,-19.0,1.18304183633,661.0,-200.0,0.348636047174,2645.0,639.0,0.92117910926
新疆天利,3.0,0.0,0.00158231186312,1.0,0.0,0.000527437287706,52.0,27.0,0.0181101374977
新纪元期货,556.0,412.0,0.293255131965,431.0,-32.0,0.227325471001,1218.0,-754.0,0.424195143697
方正中期,1802.0,108.0,0.950441992447,1568.0,-1151.0,0.827021667124,5509.0,721.0,1.91862975914
晟鑫期货,22.0,-74.0,0.0116036203295,19.0,-76.0,0.0100213084664,282.0,27.0,0.0982126687377
格林大华,1237.0,92.0,0.652439924893,2412.0,-295.0,1.27217873795,1657.0,205.0,0.577086496803
民生期货,519.0,6.0,0.27373995232,259.0,40.0,0.136606257516,158.0,7.0,0.0550269562431
永安期货,10685.0,4032.0,5.63566741914,26387.0,797.0,13.9174877107,10863.0,2240.0,3.78327737765
汇鑫期货,32.0,-6.0,0.0168779932066,69.0,3.0,0.0363931728517,79.0,-24.0,0.0275134781216
江信国盛,3.0,3.0,0.00158231186312,3.0,-4.0,0.00158231186312,11.0,-12.0,0.00383099062452
江苏东华,784.0,736.0,0.413510833562,43.0,-10.0,0.0226798033714,856.0,706.0,0.298120724963
江西瑞奇,158.0,-8.0,0.0833350914576,52.0,4.0,0.0274267389607,616.0,287.0,0.214535474973
河北恒银,9.0,-1.0,0.00474693558936,6.0,2.0,0.00316462372624,75.0,10.0,0.0261203906217
津投期货,6.0,1.0,0.00316462372624,2.0,-1.0,0.00105487457541,18.0,11.0,0.00626889374922
浙商期货,1181.0,-7.0,0.622903436781,4223.0,108.0,2.22736766598,3495.0,-136.0,1.21721020297
浙江新世纪,3406.0,-180.0,1.79645140193,2894.0,-189.0,1.52640351062,1085.0,-396.0,0.377874984328
海航期货,45.0,-10.0,0.0237346779468,40.0,16.0,0.0210974915083,230.0,7.0,0.08010253124
海证期货,184.0,-327.0,0.097048460938,242.0,-31.0,0.127639823625,926.0,100.0,0.32249975621
海通期货,10283.0,-2215.0,5.42363762949,6374.0,-1711.0,3.36188527184,26422.0,-3743.0,9.2020394801
深圳瑞龙,138.0,4.0,0.0727863457035,114.0,33.0,0.0601278507985,753.0,104.0,0.262248721842
深圳金汇,10.0,-1.0,0.00527437287706,74.0,1.0,0.0390303592903,124.0,84.0,0.0431857124946
混沌天成,115.0,4.0,0.0606552880862,2472.0,-46.0,1.30382497521,162.0,-46.0,0.0564200437429
渤海期货,1260.0,-165.0,0.66457098251,74.0,-95.0,0.0390303592903,1296.0,273.0,0.451360349944
瑞达期货,226.0,24.0,0.119200827022,1753.0,32.0,0.924597565349,844.0,-430.0,0.293941462463
申银万国,1924.0,378.0,1.01478934155,13872.0,-309.0,7.31661005506,3033.0,1008.0,1.05630859674
盛达期货,3.0,0.0,0.00158231186312,13.0,3.0,0.00685668474018,25.0,11.0,0.00870679687391
神华期货,203.0,7.0,0.107069769404,266.0,-8.0,0.14029831853,173.0,-23.0,0.0602510343675
福能期货,644.0,9.0,0.339669613283,521.0,6.0,0.274794826895,1185.0,378.0,0.412702171823
第一创业,44.0,33.0,0.0232072406591,23.0,5.0,0.0121310576172,124.0,22.0,0.0431857124946
红塔期货,42.0,-6.0,0.0221523660837,90.0,23.0,0.0474693558936,379.0,167.0,0.131995040609
美尔雅期货,439.0,-14.0,0.231544969303,607.0,238.0,0.320154433638,950.0,441.0,0.330858281209
英大期货,2024.0,-316.0,1.06753307032,2107.0,45.0,1.1113103652,1123.0,-117.0,0.391109315576
西南期货,39.0,-60.0,0.0205700542206,30.0,-1.0,0.0158231186312,127.0,-13.0,0.0442305281195
西部期货,2061.0,30.0,1.08704824996,470.0,98.0,0.247895525222,2158.0,264.0,0.751570706156
财达期货,101.0,-9.0,0.0532711660584,39.0,-38.0,0.0205700542206,563.0,-313.0,0.1960770656
迈科期货,611.0,-85.0,0.322264182789,140.0,31.0,0.0738412202789,344.0,-32.0,0.119805524985
通惠期货,2.0,1.0,0.00105487457541,7.0,5.0,0.00369206101395,12.0,11.0,0.00417926249948
道通期货,209.0,-16.0,0.110234393131,143.0,-76.0,0.075423532142,492.0,356.0,0.171349762479
金信期货,26.0,-2.0,0.0137133694804,29.0,12.0,0.0152956813435,194.0,-33.0,0.0675647437416
金元期货,221.0,17.0,0.116563640583,668.0,-29.0,0.352328108188,400.0,28.0,0.139308749983
金瑞期货,1102.0,239.0,0.581235891053,1631.0,164.0,0.860250216249,1867.0,34.0,0.650223590544
金石期货,94.0,-9.0,0.0495791050444,51.0,-5.0,0.026899301673,250.0,96.0,0.0870679687391
鑫鼎盛期货,3.0,1.0,0.00158231186312,8.0,-16.0,0.00421949830165,75.0,-44.0,0.0261203906217
铜冠金源,111.0,40.0,0.0585455389354,57.0,15.0,0.0300639253993,331.0,-64.0,0.115277990611
银河期货,7119.0,64.0,3.75482605118,12892.0,129.0,6.79972151311,6543.0,96.0,2.27874287784
锦泰期货,268.0,203.0,0.141353193105,231.0,3.0,0.12183801346,274.0,59.0,0.0954264937381
长安期货,45.0,-1.0,0.0237346779468,13.0,4.0,0.00685668474018,35.0,3.0,0.0121895156235
长江期货,903.0,9.0,0.476275870799,4896.0,1729.0,2.58233296061,3648.0,522.0,1.27049579984
集成期货,48.0,-6.0,0.0253169898099,42.0,-8.0,0.0221523660837,194.0,-88.0,0.0675647437416
首创京都,12.0,8.0,0.00632924745248,25.0,4.0,0.0131859321927,72.0,-43.0,0.0250755749969
鲁证期货,1771.0,-43.0,0.934091436528,1784.0,-106.0,0.940948121268,4665.0,-309.0,1.62468829667
