member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,11.0,-3.0,0.00368818105616,,,,7.0,-16.0,0.00165074094687
天富期货,5.0,0.0,0.00167644593462,2.0,2.0,0.000670578373847,32.0,-6.0,0.00754624432853
天风期货,551.0,13.0,0.184744341995,52.0,2.0,0.01743503772,465.0,-916.0,0.109656362899
天鸿期货,92.0,17.0,0.030846605197,0.0,-10.0,0.0,231.0,191.0,0.0544744512465
安粮期货,916.0,305.0,0.307124895222,119.0,25.0,0.0398994132439,3526.0,-736.0,0.831501796949
宏源期货,4846.0,-500.0,1.62481139983,1019.0,-110.0,0.341659681475,6086.0,-4239.0,1.43520134323
宝城期货,2293.0,-138.0,0.768818105616,3694.0,34.0,1.2385582565,758.0,-363.0,0.178751662532
山西三立,61.0,2.0,0.0204526404023,3.0,1.0,0.00100586756077,43.0,-119.0,0.0101402658165
山金期货,130.0,2.0,0.0435875943001,147.0,5.0,0.0492875104778,193.0,-464.0,0.0455132861064
平安期货,753.0,377.0,0.252472757754,889.0,591.0,0.298072087175,1816.0,269.0,0.428249365644
广发期货,3765.0,-49.0,1.26236378877,1538.0,728.0,0.515674769489,6311.0,391.0,1.48826087367
广州期货,1618.0,-108.0,0.542497904443,3071.0,-307.0,1.02967309304,1409.0,314.0,0.33227057059
广州金控,1137.0,20.0,0.381223805532,1121.0,-174.0,0.375859178541,7528.0,835.0,1.77525397829
建信期货,4871.0,-149.0,1.63319362951,1977.0,-54.0,0.662866722548,1473.0,-5970.0,0.347363059247
弘业期货,3504.0,-327.0,1.17485331098,1248.0,-54.0,0.418440905281,5055.0,-1584.0,1.19207078377
德盛期货,88.0,-30.0,0.0295054484493,9.0,1.0,0.00301760268231,555.0,-584.0,0.130880175073
徽商期货,2930.0,-457.0,0.982397317687,1140.0,76.0,0.382229673093,9449.0,-1759.0,2.22826445813
恒泰期货,752.0,19.0,0.252137468567,302.0,0.0,0.101257334451,853.0,-564.0,0.201154575382
招商期货,4450.0,534.0,1.49203688181,575.0,-60.0,0.192791282481,2460.0,1212.0,0.580117532755
招金期货,3771.0,-227.0,1.26437552389,468.0,-59.0,0.15691533948,3148.0,505.0,0.742361785819
文峰期货,2812.0,12.0,0.94283319363,2101.0,-16.0,0.704442581727,120.0,-419.0,0.028298416232
新晟期货,651.0,-68.0,0.218273260687,142.0,-15.0,0.0476110645432,781.0,-282.0,0.184175525643
新湖期货,3040.0,-38.0,1.01927912825,3630.0,28.0,1.21709974853,3808.0,-2281.0,0.898003075095
新疆天利,40.0,-43.0,0.0134115674769,10.0,2.0,0.00335289186924,47.0,31.0,0.0110835463575
新纪元期货,971.0,-117.0,0.325565800503,317.0,219.0,0.106286672255,1334.0,-1746.0,0.314584060445
方正中期,10733.0,-257.0,3.59865884325,5857.0,-998.0,1.96378876781,9203.0,-3738.0,2.17025270486
晟鑫期货,25.0,-1.0,0.00838222967309,,,,129.0,-243.0,0.0304207974494
格林大华,1115.0,-111.0,0.37384744342,54.0,-11.0,0.0181056160939,442.0,-850.0,0.104232499788
民生期货,347.0,-23.0,0.116345347863,15.0,2.0,0.00502933780386,145.0,-50.0,0.0341939196136
永安期货,16831.0,-1218.0,5.64325230511,40976.0,-84.0,13.7388097234,10006.0,-6837.0,2.35961627348
汇鑫期货,108.0,9.0,0.0362112321878,29.0,-2.0,0.00972338642079,31.0,3.0,0.00731042419326
江信国盛,18.0,1.0,0.00603520536463,4.0,4.0,0.00134115674769,439.0,365.0,0.103525039382
江苏东华,315.0,-13.0,0.105616093881,40.0,2.0,0.0134115674769,455.0,204.0,0.107298161546
江西瑞奇,291.0,-20.0,0.0975691533948,35.0,3.0,0.0117351215423,2213.0,-1124.0,0.521869959345
河北恒银,110.0,-18.0,0.0368818105616,31.0,1.0,0.0103939647946,147.0,-47.0,0.0346655598842
津投期货,40.0,2.0,0.0134115674769,6.0,3.0,0.00201173512154,199.0,134.0,0.046928206918
浙商期货,9481.0,-391.0,3.17887678122,27805.0,39.0,9.32271584241,4972.0,-2754.0,1.17249771254
浙江新世纪,1712.0,65.0,0.574015088013,211.0,26.0,0.0707460184409,261.0,-222.0,0.0615490553045
海航期货,358.0,-11.0,0.120033528919,1833.0,-2.0,0.614585079631,229.0,-68.0,0.054002810976
海证期货,263.0,118.0,0.0881810561609,8.0,0.0,0.00268231349539,646.0,-205.0,0.152339807382
海通期货,7756.0,555.0,2.60050293378,5275.0,-637.0,1.76865046102,22646.0,-15486.0,5.34038278324
深圳瑞龙,762.0,462.0,0.255490360436,48.0,1.0,0.0160938809723,1253.0,159.0,0.295482629489
深圳金汇,500.0,182.0,0.167644593462,1.0,0.0,0.000335289186924,302.0,32.0,0.0712176808505
混沌天成,102.0,-34.0,0.0341994970662,346.0,-121.0,0.116010058676,349.0,-385.0,0.082301227208
渤海期货,955.0,-117.0,0.320201173512,149.0,-2.0,0.0499580888516,929.0,-138.0,0.219076905663
瑞达期货,4717.0,294.0,1.58155909472,1170.0,280.0,0.392288348701,2470.0,-203.0,0.582475734108
申银万国,5138.0,-246.0,1.72271584241,29856.0,-284.0,10.0103939648,6546.0,-7001.0,1.54367860545
盛达期货,695.0,121.0,0.233025984912,209.0,8.0,0.0700754400671,241.0,-61.0,0.0568326525992
神华期货,104.0,-32.0,0.0348700754401,4.0,-5.0,0.00134115674769,261.0,-912.0,0.0615490553045
福能期货,3948.0,273.0,1.32372170997,378.0,15.0,0.126739312657,1148.0,-252.0,0.270721515286
第一创业,52.0,-99.0,0.01743503772,857.0,1.0,0.287342833194,456.0,64.0,0.107533981681
红塔期货,5.0,-4.0,0.00167644593462,139.0,10.0,0.0466051969824,44.0,-32.0,0.0103760859517
美尔雅期货,587.0,-9.0,0.196814752724,435.0,73.0,0.145850796312,1270.0,125.0,0.299491571788
英大期货,1720.0,-216.0,0.576697401509,505.0,104.0,0.169321039396,2104.0,-1292.0,0.496165564601
西南期货,150.0,-7.0,0.0502933780386,25.0,-9.0,0.00838222967309,106.0,-2635.0,0.0249969343382
西部期货,1382.0,121.0,0.463369656329,1012.0,-857.0,0.339312657167,3116.0,-2301.0,0.73481554149
财达期货,47.0,-14.0,0.0157585917854,16.0,16.0,0.00536462699078,360.0,38.0,0.0848952486959
迈科期货,1043.0,34.0,0.349706621961,320.0,-34.0,0.107292539816,2066.0,-1470.0,0.48720439946
通惠期货,0.0,-2.0,0.0,,,,12.0,-6.0,0.0028298416232
道通期货,8.0,-5.0,0.00268231349539,4.0,3.0,0.00134115674769,8.0,-32.0,0.00188656108213
金信期货,163.0,-1.0,0.0546521374686,35.0,13.0,0.0117351215423,104.0,-65.0,0.0245252940677
金元期货,271.0,-95.0,0.0908633696563,376.0,-337.0,0.126068734283,1666.0,-635.0,0.392876345354
金瑞期货,686.0,-103.0,0.23000838223,1612.0,-24.0,0.540486169321,2819.0,-1234.0,0.664776961316
金石期货,148.0,7.0,0.0496227996647,4.0,-5.0,0.00134115674769,214.0,-32.0,0.050465508947
鑫鼎盛期货,21.0,-9.0,0.0070410729254,,,,21.0,6.0,0.0049522228406
铜冠金源,223.0,-17.0,0.074769488684,82.0,6.0,0.0274937133277,681.0,-1561.0,0.160593512116
银河期货,8061.0,-624.0,2.70276613579,6761.0,-3078.0,2.26689019279,33998.0,1720.0,8.01741295879
锦泰期货,395.0,-14.0,0.132439228835,29.0,-12.0,0.00972338642079,202.0,-162.0,0.0476356673238
长安期货,54.0,2.0,0.0181056160939,,,,250.0,20.0,0.0589550338166
长江期货,3300.0,-98.0,1.10645431685,4913.0,-421.0,1.64727577536,1869.0,-479.0,0.440747832813
集成期货,181.0,-17.0,0.0606873428332,28.0,6.0,0.00938809723386,1171.0,-900.0,0.276145378397
首创京都,17.0,-4.0,0.0056999161777,701.0,1.0,0.235037720034,129.0,-630.0,0.0304207974494
鲁证期货,4559.0,-106.0,1.52858340319,2557.0,-458.0,0.857334450964,6528.0,-2240.0,1.53943384302
