member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,21.0,5.0,0.0160954074437,34.0,-28.0,0.0260592310994,229.0,82.0,0.0625160385033
中投期货,247.0,-23.0,0.189312649457,153.0,-3.0,0.117266539947,670.0,273.0,0.182907186887
中粮期货,3894.0,-505.0,2.98454840885,5677.0,264.0,4.35112514563,1881.0,1293.0,0.513505102292
中航期货,107.0,32.0,0.0820099331657,440.0,105.0,0.337237108345,443.0,8.0,0.120937139987
中融汇信,114.0,-12.0,0.0873750689803,6.0,0.0,0.00459868784107,70.0,10.0,0.0191097060927
中衍期货,678.0,238.0,0.519651726041,294.0,59.0,0.225335704212,1961.0,825.0,0.535344766397
中财期货,148.0,-67.0,0.11343430008,1683.0,-15.0,1.28993193942,2138.0,1136.0,0.583665023232
中辉期货,306.0,-480.0,0.234533079895,812.0,267.0,0.622355754491,13497.0,825.0,3.68462433048
中金期货,1246.0,10.0,0.954994174995,,,,32.0,1.0,0.00873586564239
中钢期货,36.0,0.0,0.0275921270464,8.0,0.0,0.00613158378809,114.0,92.0,0.031121521351
中银国际,53.0,-23.0,0.0406217425961,11.0,-21.0,0.00843092770863,4102.0,-383.0,1.11982877703
九州期货,222.0,174.0,0.17015145012,64.0,2.0,0.0490526703047,590.0,447.0,0.161067522781
云晨期货,24.0,2.0,0.0183947513643,9.0,7.0,0.0068980317616,53.0,-3.0,0.0144687774702
五矿经易,1254.0,614.0,0.961125758783,1125.0,293.0,0.862253970201,2655.0,1344.0,0.724803852517
信达期货,3375.0,383.0,2.5867619106,2425.0,35.0,1.85863633577,2996.0,819.0,0.817895420768
倍特期货,521.0,-34.0,0.3993193942,1471.0,6.0,1.12744496904,142.0,-33.0,0.0387654037881
先融期货,147.0,92.0,0.112667852106,146.0,-30.0,0.111901404133,312.0,174.0,0.0851746900133
光大期货,1170.0,161.0,0.896744129009,347.0,-59.0,0.265957446809,3608.0,265.0,0.984968851179
兴业期货,283.0,34.0,0.216904776504,129.0,10.0,0.098871788583,700.0,361.0,0.191097060927
兴证期货,3072.0,1364.0,2.35452817463,609.0,-498.0,0.466766815869,5544.0,7.0,1.51348872254
冠通期货,1777.0,-273.0,1.36197804893,2455.0,121.0,1.88162977497,2886.0,1500.0,0.787865882623
创元期货,273.0,17.0,0.209240296769,172.0,23.0,0.131829051444,1716.0,781.0,0.468460795073
前二十名合计,88733.0,3073.0,68.0092280336,84555.0,4191.0,64.8070084003,223321.0,49357.0,60.9656953476
前五名合计,40546.0,-1054.0,31.076399534,38226.0,3173.0,29.2982402355,93925.0,8471.0,25.6411306394
前十名合计,60693.0,-122.0,46.5180268563,58666.0,3488.0,44.964436814,151055.0,31484.0,41.2373807691
北京金鹏,59.0,-6.0,0.0452204304372,14.0,1.0,0.0107302716292,23.0,-53.0,0.00627890343047
北京首创,141.0,19.0,0.108069164265,742.0,13.0,0.568704396346,1050.0,694.0,0.286645591391
华信期货,2631.0,-214.0,2.01652461831,2674.0,161.0,2.04948188117,13147.0,7694.0,3.58907580001
华创期货,33.0,0.0,0.0252927831259,44.0,10.0,0.0337237108345,128.0,84.0,0.0349434625695
华安期货,1079.0,200.0,0.826997363419,450.0,-15.0,0.34490158808,4563.0,1832.0,1.24567984144
华泰期货,4076.0,1144.0,3.12404194003,3457.0,120.0,2.64961064443,7160.0,2670.0,1.95464993748
华联期货,76.0,-6.0,0.0582500459869,374.0,39.0,0.286651542093,371.0,-398.0,0.101281442291
华融期货,157.0,17.0,0.120332331841,40.0,-1.0,0.0306579189405,82.0,1.0,0.0223856557086
华西期货,659.0,509.0,0.505089214544,222.0,-161.0,0.17015145012,1744.0,-59.0,0.47610467751
华金期货,4.0,2.0,0.00306579189405,9.0,2.0,0.0068980317616,12.0,5.0,0.00327594961589
华鑫期货,205.0,-128.0,0.15712183457,592.0,64.0,0.453737200319,3758.0,1324.0,1.02591822138
华闻期货,50.0,50.0,0.0383223986756,212.0,10.0,0.162486970384,200.0,87.0,0.0545991602649
华龙期货,19.0,11.0,0.0145625114967,55.0,-93.0,0.0421546385431,172.0,-180.0,0.0469552778278
南华期货,4775.0,93.0,3.65978907352,3906.0,678.0,2.99374578454,6547.0,69.0,1.78730351127
南证期货,60.0,-45.0,0.0459868784107,117.0,-3.0,0.0896744129009,282.0,129.0,0.0769848159735
同信久恒,73.0,41.0,0.0559507020663,23.0,-23.0,0.0176283033908,242.0,55.0,0.0660649839205
和合期货,40.0,22.0,0.0306579189405,40.0,4.0,0.0306579189405,270.0,-152.0,0.0737088663576
和融期货,12.0,12.0,0.00919737568214,1.0,-14.0,0.000766447973512,28.0,28.0,0.00764388243709
国信期货,990.0,135.0,0.758783493776,1106.0,-12.0,0.847691458704,8287.0,3130.0,2.26231620558
国元期货,177.0,122.0,0.135661291312,611.0,175.0,0.468299711816,2383.0,668.0,0.650548994556
国富期货,583.0,18.0,0.446839168557,712.0,-23.0,0.54571095714,2237.0,1285.0,0.610691607563
国投安信,2994.0,316.0,2.29474523269,1581.0,54.0,1.21175424612,12320.0,2072.0,3.36330827232
国泰君安,2145.0,338.0,1.64403090318,1523.0,-106.0,1.16730026366,15268.0,3351.0,4.16809989462
国海良时,625.0,-22.0,0.479029983445,1183.0,173.0,0.906707952664,3887.0,2246.0,1.06113467975
国联期货,525.0,-30.0,0.402385186094,596.0,350.0,0.456802992213,1812.0,1341.0,0.494668392
国贸期货,550.0,-356.0,0.421546385431,949.0,356.0,0.727359126862,1602.0,1070.0,0.437339273722
国都期货,34.0,18.0,0.0260592310994,65.0,-9.0,0.0498191182783,81.0,-20.0,0.0221126599073
国金期货,206.0,32.0,0.157888282543,84.0,-16.0,0.064381629775,1526.0,645.0,0.416591592821
大地期货,362.0,65.0,0.277454166411,1300.0,112.0,0.996382365565,1169.0,-208.0,0.319132091748
大有期货,345.0,-121.0,0.264424550861,70.0,38.0,0.0536513581458,881.0,635.0,0.240509300967
大越期货,935.0,494.0,0.716628855233,512.0,-44.0,0.392421362438,4026.0,2538.0,1.09908109613
大连良运,26.0,-193.0,0.0199276473113,8.0,-1.0,0.00613158378809,230.0,196.0,0.0627890343047
大通期货,1.0,1.0,0.000766447973512,4.0,0.0,0.00306579189405,17.0,8.0,0.00464092862252
天富期货,30.0,0.0,0.0229934392053,28.0,1.0,0.0214605432583,3.0,1.0,0.000818987403974
天风期货,468.0,40.0,0.358697651603,20.0,3.0,0.0153289594702,141.0,2.0,0.0384924079868
天鸿期货,327.0,-244.0,0.250628487338,200.0,194.0,0.153289594702,1898.0,834.0,0.518146030914
安粮期货,495.0,-11.0,0.379391746888,1725.0,60.0,1.32212275431,1995.0,765.0,0.544626623643
宏源期货,4332.0,-238.0,3.32025262125,4379.0,-121.0,3.35627567601,7483.0,-1713.0,2.04282758131
宝城期货,736.0,340.0,0.564105708505,1305.0,101.0,1.00021460543,2971.0,1081.0,0.811070525735
山西三立,15.0,14.0,0.0114967196027,2.0,-6.0,0.00153289594702,24.0,-13.0,0.00655189923179
山金期货,192.0,143.0,0.147158010914,20.0,-48.0,0.0153289594702,291.0,144.0,0.0794417781855
平安期货,1300.0,49.0,0.996382365565,1385.0,51.0,1.06153044331,720.0,260.0,0.196556976954
广发期货,653.0,2.0,0.500490526703,1390.0,-124.0,1.06536268318,4212.0,1396.0,1.14985831518
广州期货,163.0,23.0,0.124931019682,1563.0,-532.0,1.1979581826,1567.0,-525.0,0.427784420676
广州金控,352.0,-90.0,0.269789686676,306.0,95.0,0.234533079895,2837.0,1477.0,0.774489088358
建信期货,759.0,39.0,0.581734011895,6175.0,3031.0,4.73281623643,4602.0,3587.0,1.2563266777
弘业期货,1030.0,-202.0,0.789441412717,1168.0,248.0,0.895211233061,2952.0,1166.0,0.80588360551
德盛期货,65.0,-5.0,0.0498191182783,53.0,19.0,0.0406217425961,562.0,417.0,0.153423640344
徽商期货,1768.0,131.0,1.35508001717,1384.0,-162.0,1.06076399534,9153.0,4351.0,2.49873056952
恒泰期货,135.0,70.0,0.103470476424,77.0,-52.0,0.0590164939604,1722.0,1011.0,0.470098769881
招商期货,555.0,24.0,0.425378625299,522.0,18.0,0.400085842173,1698.0,869.0,0.463546870649
招金期货,109.0,-80.0,0.0835428291128,161.0,-709.0,0.123398123735,2327.0,1418.0,0.635261229682
文峰期货,14.0,1.0,0.0107302716292,6.0,3.0,0.00459868784107,92.0,82.0,0.0251156137219
新晟期货,102.0,-220.0,0.0781776932982,538.0,58.0,0.412349009749,634.0,-48.0,0.17307933804
新湖期货,4649.0,-75.0,3.56321662886,9151.0,26.0,7.0137654056,3015.0,696.0,0.823082340994
新疆天利,2.0,0.0,0.00153289594702,1.0,-1.0,0.000766447973512,25.0,16.0,0.00682489503311
新纪元期货,542.0,51.0,0.415414801643,418.0,165.0,0.320375252928,572.0,258.0,0.156153598358
方正中期,3031.0,285.0,2.32310380771,5070.0,424.0,3.8858912257,6879.0,1595.0,1.87793811731
晟鑫期货,4.0,-1.0,0.00306579189405,6.0,-1.0,0.00459868784107,26.0,-25.0,0.00709789083444
格林大华,248.0,136.0,0.190079097431,274.0,120.0,0.210006744742,1638.0,841.0,0.44716712257
民生期货,180.0,4.0,0.137960635232,190.0,161.0,0.145625114967,427.0,-164.0,0.116569207166
永安期货,17545.0,-337.0,13.4473296953,8970.0,325.0,6.8750383224,7470.0,2945.0,2.03927863589
汇鑫期货,125.0,102.0,0.0958059966889,55.0,-17.0,0.0421546385431,217.0,139.0,0.0592400888874
江信国盛,,,,4.0,-9.0,0.00306579189405,41.0,18.0,0.0111928278543
江苏东华,22.0,-1.0,0.0168618554173,9.0,0.0,0.0068980317616,89.0,22.0,0.0242966263179
江西瑞奇,93.0,36.0,0.0712796615366,41.0,13.0,0.031424366914,1015.0,736.0,0.277090738344
河北恒银,6.0,1.0,0.00459868784107,11.0,3.0,0.00843092770863,52.0,27.0,0.0141957816689
津投期货,49.0,0.0,0.0375559507021,9.0,-30.0,0.0068980317616,70.0,38.0,0.0191097060927
浙商期货,4652.0,-426.0,3.56551597278,2981.0,78.0,2.28478140904,2582.0,118.0,0.70487515902
浙江新世纪,51.0,1.0,0.0390888466491,122.0,52.0,0.0935066527684,241.0,5.0,0.0657919881192
海航期货,3527.0,-14.0,2.70326200258,3579.0,2.0,2.7431172972,370.0,259.0,0.10100844649
海证期货,0.0,-21.0,0.0,65.0,16.0,0.0498191182783,985.0,527.0,0.268900864305
海通期货,2639.0,664.0,2.0226562021,2061.0,441.0,1.57964927341,35965.0,3023.0,9.81829399464
深圳瑞龙,260.0,132.0,0.199276473113,173.0,-70.0,0.132595499417,876.0,5.0,0.23914432196
深圳金汇,57.0,41.0,0.0436875344902,81.0,18.0,0.0620822858544,95.0,-16.0,0.0259346011258
混沌天成,40.0,3.0,0.0306579189405,14.0,-20.0,0.0107302716292,597.0,411.0,0.162978493391
渤海期货,125.0,11.0,0.0958059966889,84.0,-3.0,0.064381629775,1346.0,1105.0,0.367452348583
瑞达期货,984.0,28.0,0.754184805935,403.0,-49.0,0.308878533325,1723.0,590.0,0.470371765682
申银万国,1568.0,-902.0,1.20179042247,2112.0,-504.0,1.61873812006,10240.0,3385.0,2.79547700556
盛达期货,6.0,-5.0,0.00459868784107,43.0,2.0,0.032957262861,9.0,1.0,0.00245696221192
神华期货,97.0,5.0,0.0743454534306,141.0,20.0,0.108069164265,203.0,93.0,0.0554181476689
福能期货,265.0,134.0,0.203108712981,2264.0,283.0,1.73523821203,2551.0,1639.0,0.696412289179
第一创业,24.0,-24.0,0.0183947513643,3.0,-9.0,0.00229934392053,83.0,-1.0,0.0226586515099
红塔期货,10.0,-2.0,0.00766447973512,5.0,0.0,0.00383223986756,24.0,-25.0,0.00655189923179
美尔雅期货,383.0,-2.0,0.293549573855,482.0,3.0,0.369427923233,1801.0,748.0,0.491665438186
英大期货,98.0,-5.0,0.0751119014041,533.0,56.0,0.408516769882,961.0,140.0,0.262348965073
西南期货,18.0,-2.0,0.0137960635232,19.0,4.0,0.0145625114967,96.0,55.0,0.0262075969272
西部期货,245.0,-75.0,0.18777975351,424.0,159.0,0.324973940769,1928.0,578.0,0.526335904954
财达期货,31.0,5.0,0.0237598871789,31.0,3.0,0.0237598871789,82.0,-490.0,0.0223856557086
迈科期货,142.0,24.0,0.108835612239,66.0,33.0,0.0505855662518,1695.0,-288.0,0.462727883245
通惠期货,,,,,,,30.0,30.0,0.00818987403974
道通期货,73.0,13.0,0.0559507020663,0.0,-4.0,0.0,27.0,-46.0,0.00737088663576
金信期货,58.0,25.0,0.0444539824637,117.0,0.0,0.0896744129009,207.0,44.0,0.0565101308742
金元期货,926.0,38.0,0.709730823472,33.0,-50.0,0.0252927831259,1060.0,26.0,0.289375549404
金瑞期货,505.0,-169.0,0.387056226623,211.0,44.0,0.161720522411,2459.0,1231.0,0.671296675457
金石期货,483.0,44.0,0.370194371206,20.0,11.0,0.0153289594702,247.0,-305.0,0.0674299629272
鑫鼎盛期货,1.0,0.0,0.000766447973512,6.0,4.0,0.00459868784107,114.0,92.0,0.031121521351
铜冠金源,207.0,72.0,0.158654730517,36.0,-112.0,0.0275921270464,1314.0,-61.0,0.35871648294
银河期货,1969.0,116.0,1.50913605984,2607.0,-69.0,1.99812986694,7353.0,1994.0,2.00733812714
锦泰期货,31.0,3.0,0.0237598871789,47.0,13.0,0.036023054755,106.0,56.0,0.0289375549404
长安期货,51.0,2.0,0.0390888466491,23.0,-54.0,0.0176283033908,470.0,-461.0,0.128308026623
长江期货,1020.0,-25.0,0.781776932982,1269.0,100.0,0.972622478386,1731.0,-121.0,0.472555732093
集成期货,102.0,51.0,0.0781776932982,42.0,-88.0,0.0321908148875,4797.0,2471.0,1.30956085895
首创京都,2657.0,-43.0,2.03645226562,40.0,31.0,0.0306579189405,86.0,56.0,0.0234776389139
鲁证期货,644.0,-267.0,0.493592494941,808.0,57.0,0.619289962597,2416.0,106.0,0.659557856
