member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,1746.0,-12.0,0.162295109396,113.0,0.0,0.0105036353733,28.0,-72.0,0.00316020667752
平安期货,2039.0,-99.0,0.189530199346,2185.0,64.0,0.203101268058,1709.0,-1372.0,0.192885471853
广发期货,31767.0,-395.0,2.95282287524,11114.0,1652.0,1.0330743676,12479.0,-4191.0,1.40843639745
广州期货,9052.0,999.0,0.841406260167,1918.0,-159.0,0.178282943769,3150.0,-967.0,0.355523251221
广州金控,3963.0,-462.0,0.368370858268,663.0,281.0,0.0616275243582,6897.0,-1266.0,0.778426623387
建信期货,4984.0,-372.0,0.463275386729,1356.0,38.0,0.126043624479,1272.0,-1693.0,0.143563674779
弘业期货,8814.0,166.0,0.819283559115,2472.0,-272.0,0.229778642856,5102.0,-1426.0,0.575834802453
德盛期货,2236.0,-66.0,0.207841846855,197.0,-17.0,0.0183116475092,979.0,-414.0,0.110494369189
徽商期货,11494.0,744.0,1.06839632726,15656.0,789.0,1.45526473809,26311.0,455.0,2.96957849615
恒泰期货,1665.0,-277.0,0.154765954836,292.0,-190.0,0.0271421374247,1077.0,239.0,0.12155509256
招商期货,21353.0,998.0,1.98481527545,2294.0,-111.0,0.21323309333,6279.0,-3532.0,0.708676347433
招金期货,1487.0,68.0,0.13822040531,248.0,26.0,0.0230522263059,574.0,-2023.0,0.0647842368891
摩根大通,7460.0,0.0,0.693425839687,,,,,,
文峰期货,1499.0,-71.0,0.139335835615,114.0,2.0,0.0105965878987,621.0,279.0,0.0700888695264
新晟期货,2685.0,-8.0,0.249577530772,91.0,-5.0,0.00845867981387,133.0,-116.0,0.0150109817182
新湖期货,43768.0,-2966.0,4.0683461329,6422.0,-68.0,0.596941118293,42844.0,-9162.0,4.8355676747
新疆天利,32.0,-14.0,0.00297448081367,1.0,-3.0,9.29525254272e-05,33.0,12.0,0.0037245292985
新纪元期货,4541.0,619.0,0.422097417965,461.0,66.0,0.0428511142219,2253.0,-1154.0,0.254283773016
方正中期,14091.0,353.0,1.30979403579,19824.0,-468.0,1.84269086407,7867.0,-8477.0,0.887905211858
晟鑫期货,349.0,-1.0,0.0324404313741,77.0,1.0,0.00715734445789,12.0,-54.0,0.00135437429036
格林大华,3689.0,-599.0,0.342901866301,3499.0,-449.0,0.32524088647,2008.0,781.0,0.226631964588
民生期货,1469.0,-1646.0,0.136547259853,1967.0,1644.0,0.182837617515,5386.0,4155.0,0.607888327325
永安期货,33564.0,1824.0,3.11985856344,120054.0,-2173.0,11.1593224876,20549.0,-19468.0,2.31925310772
汇鑫期货,3709.0,-988.0,0.344760916809,12649.0,-144.0,1.17575649413,3592.0,-1785.0,0.405409370916
江信国盛,915.0,479.0,0.0850515607659,551.0,-341.0,0.0512168415104,1446.0,157.0,0.163202101989
江苏东华,499.0,34.0,0.0463833101882,199.0,-15.0,0.01849755256,491.0,4.0,0.0554164813807
江西瑞奇,1693.0,-7.0,0.157368625548,361.0,-14.0,0.0335558616792,717.0,188.0,0.0809238638493
河北恒银,329.0,-104.0,0.0305813808655,216.0,14.0,0.0200777454923,288.0,-19.0,0.0325049829687
津投期货,133.0,-5.0,0.0123626858818,43.0,-37.0,0.00399695859337,150.0,-59.0,0.0169296786296
浙商期货,30828.0,4716.0,2.86554045387,45352.0,8230.0,4.21558293317,20770.0,-20643.0,2.34419616757
浙江新世纪,4040.0,-20.0,0.375528202726,1093.0,-557.0,0.101597110292,955.0,108.0,0.107785620608
海航期货,3810.0,-386.0,0.354149121877,2416.0,-122.0,0.224573301432,2892.0,-12551.0,0.326404203978
海证期货,527.0,25.0,0.0489859809001,116.0,-116.0,0.0107824929496,461.0,-877.0,0.0520305456548
海通期货,55507.0,-8019.0,5.15951582889,7654.0,-894.0,0.71145862962,56669.0,-24789.0,6.39591972172
深圳瑞龙,3708.0,-41.0,0.344667964284,766.0,-16.0,0.0712016344772,561.0,-1074.0,0.0633169980745
深圳金汇,659.0,239.0,0.0612557142565,78.0,-33.0,0.00725029698332,946.0,709.0,0.10676983989
混沌天成,4389.0,170.0,0.4079686341,4167.0,3.0,0.387333173455,1307.0,-1458.0,0.147513933126
渤海期货,16473.0,218.0,1.53120695136,6234.0,-220.0,0.579466043513,1236.0,-2369.0,0.139500551908
瑞达期货,25078.0,-731.0,2.33106343266,2086.0,-55.0,0.193898968041,3742.0,-1710.0,0.422339049545
申银万国,19567.0,-2686.0,1.81880206503,43983.0,-1438.0,4.08833092586,10424.0,-671.0,1.17649980023
盛达期货,2672.0,-200.0,0.248369147941,4.0,2.0,0.000371810101709,988.0,-232.0,0.111510149907
神华期货,424.0,-196.0,0.0394118707811,155.0,-44.0,0.0144076414412,536.0,62.0,0.0604953849696
福能期货,2478.0,-87.0,0.230336358009,922.0,-8.0,0.0857022284438,733.0,-216.0,0.0827296962364
第一创业,566.0,-27.0,0.0526111293918,231.0,-2.0,0.0214720333737,109.0,8.0,0.0123022331375
红塔期货,1162.0,-117.0,0.108010834546,48.0,2.0,0.0044617212205,279.0,-94.0,0.031489202251
美尔雅期货,1760.0,-208.0,0.163596444752,548.0,40.0,0.0509379839341,2460.0,-922.0,0.277646729525
英大期货,1779.0,-82.0,0.165362542735,2409.0,-241.0,0.223922633754,1367.0,-1404.0,0.154285804577
西南期货,13516.0,156.0,1.25634633367,186.0,11.0,0.0172891697295,6629.0,-1749.0,0.748178930902
西部期货,3434.0,298.0,0.319198972317,1402.0,827.0,0.130319440649,5861.0,-1229.0,0.661498976319
财达期货,337.0,-19.0,0.031325001069,41.0,0.0,0.00381105354251,153.0,31.0,0.0172682722021
迈科期货,2320.0,500.0,0.215649858991,346.0,-57.0,0.0321615737978,3559.0,1811.0,0.401684841617
通惠期货,403.0,-12.0,0.0374598677471,1.0,0.0,9.29525254272e-05,12.0,-3.0,0.00135437429036
道通期货,109.0,-13.0,0.0101318252716,6.0,0.0,0.000557715152563,109.0,-7.0,0.0123022331375
金信期货,1123.0,216.0,0.104385686055,4.0,-39.0,0.000371810101709,553.0,355.0,0.062414081881
金元期货,1935.0,-398.0,0.179863136702,3602.0,-411.0,0.334814996589,8599.0,1909.0,0.97052204357
金瑞期货,5279.0,231.0,0.49069638173,7733.0,-1078.0,0.718801879128,9341.0,-479.0,1.05426752052
金石期货,387.0,34.0,0.0359726273403,15.0,-6.0,0.00139428788141,148.0,-83.0,0.0167039495812
鑫鼎盛期货,80.0,-10.0,0.00743620203417,11.0,2.0,0.0010224777797,16.0,-63.0,0.00180583238715
铜冠金源,367.0,58.0,0.0341135768318,38.0,-1.0,0.00353219596623,363.0,-309.0,0.0409698222835
银河期货,23329.0,292.0,2.16848946569,10214.0,-2142.0,0.949417094713,8600.0,-2238.0,0.970634908094
锦泰期货,2692.0,-21.0,0.25022819845,1312.0,-2.0,0.12195371336,181.0,-427.0,0.0204284788797
长安期货,7557.0,-4255.0,0.702442234653,108.0,-25.0,0.0100388727461,9006.0,-5589.0,1.01645790492
长江期货,11517.0,485.0,1.07053423534,7094.0,887.0,0.65940521538,4688.0,-1293.0,0.529108889436
集成期货,983.0,-23.0,0.0913723324949,783.0,-11.0,0.0727818274095,328.0,-6.0,0.0370195639366
首创京都,1074.0,31.0,0.0998310123088,8.0,0.0,0.000743620203417,817.0,157.0,0.092210316269
鲁证期货,16503.0,377.0,1.53399552712,7836.0,840.0,0.728375989247,7565.0,-1201.0,0.85382012555
黑龙江时代,1.0,-1.0,9.29525254272e-05,,,,1.0,1.0,0.000112864524197
