member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,13447.0,-2488.0,3.57199778991,14984.0,-1426.0,3.98027923582,10696.0,1612.0,2.43374108053
南证期货,260.0,95.0,0.0690651762756,39.0,-1.0,0.0103597764413,442.0,-576.0,0.100571574195
同信久恒,455.0,-46.0,0.120864058482,24.0,-25.0,0.00637524704082,657.0,-68.0,0.149492136304
和合期货,99.0,27.0,0.0262978940434,565.0,-10.0,0.150083940753,95.0,-436.0,0.0216160623271
和融期货,25.0,0.0,0.00664088233419,101.0,100.0,0.0268291646301,360.0,238.0,0.0819134993447
国信期货,4201.0,580.0,1.11593386744,1048.0,-97.0,0.278385787449,7971.0,-500.0,1.81370139799
国元期货,639.0,76.0,0.169740952462,135.0,17.0,0.0358607646046,619.0,-148.0,0.140845711373
国富期货,1947.0,202.0,0.517191916187,1327.0,-48.0,0.352498034299,3200.0,233.0,0.728119994175
国投安信,12618.0,-808.0,3.35178613171,42528.0,-38.0,11.2969377563,16700.0,1976.0,3.7998762196
国泰君安,7920.0,1747.0,2.10383152347,5920.0,-712.0,1.57256093674,5531.0,-3927.0,1.25850990243
国海良时,1888.0,122.0,0.501519433878,164.0,-57.0,0.0435641881123,2179.0,692.0,0.495804208534
国联期货,1871.0,833.0,0.497003633891,384.0,225.0,0.102003952653,2814.0,921.0,0.640290519878
国贸期货,1715.0,0.0,0.455564528125,1305.0,-120.0,0.346654057845,1224.0,130.0,0.278505897772
国都期货,356.0,37.0,0.0945661644389,248.0,191.0,0.0658775527552,386.0,-1910.0,0.0878294742974
国金期货,598.0,-18.0,0.158849905434,801.0,506.0,0.212773869987,2512.0,1494.0,0.571574195427
大地期货,795.0,88.0,0.211180058227,4017.0,-58.0,1.06705697346,1228.0,452.0,0.279416047765
大有期货,1309.0,-26.0,0.347716599018,533.0,-54.0,0.141583611365,360.0,-157.0,0.0819134993447
大越期货,1621.0,72.0,0.430594810549,226.0,-9.0,0.0600335763011,371.0,-455.0,0.0844164118247
大连良运,467.0,35.0,0.124051682003,871.0,59.0,0.231368340523,248.0,142.0,0.0564292995486
大通期货,25.0,3.0,0.00664088233419,1.0,1.0,0.000265635293368,12.0,-27.0,0.00273044997816
天富期货,23.0,-10.0,0.00610961174746,1.0,0.0,0.000265635293368,22.0,-74.0,0.00500582495995
天风期货,300.0,-23.0,0.0796905880103,28.0,21.0,0.00743778821429,750.0,615.0,0.170653123635
天鸿期货,61.0,50.0,0.0162037528954,18.0,-86.0,0.00478143528062,216.0,-375.0,0.0491480996068
安粮期货,589.0,-113.0,0.156459187794,58.0,0.0,0.0154068470153,1381.0,-3460.0,0.314229284986
宏源期货,2648.0,498.0,0.703402256837,1831.0,-882.0,0.486378222156,5046.0,-2456.0,1.14815421581
宝城期货,2176.0,-186.0,0.578022398368,756.0,246.0,0.200820281786,2796.0,-415.0,0.63619484491
山西三立,456.0,18.0,0.121129693776,363.0,-14.0,0.0964256114924,78.0,-66.0,0.017747924858
山金期货,11.0,5.0,0.00292198822704,40.0,-3.0,0.0106254117347,22.0,-7.0,0.00500582495995
平安期货,479.0,-52.0,0.127239305523,199.0,-127.0,0.0528614233802,599.0,-152.0,0.13629496141
广发期货,10353.0,-277.0,2.75012219223,4909.0,935.0,1.30400365514,5964.0,-3342.0,1.35703363914
广州期货,1687.0,185.0,0.448126739911,666.0,-19.0,0.176913105383,1404.0,553.0,0.319462647444
广州金控,997.0,24.0,0.264838387488,1564.0,-110.0,0.415453598827,12638.0,2415.0,2.875618902
建信期货,3259.0,602.0,0.865705421085,86.0,-737.0,0.0228446352296,2439.0,1751.0,0.55496395806
弘业期货,3992.0,650.0,1.06041609112,2267.0,95.0,0.602195210064,4239.0,1107.0,0.964531454784
德盛期货,590.0,5.0,0.156724823087,84.0,5.0,0.0223133646429,176.0,-54.0,0.0400465996796
徽商期货,4152.0,-1482.0,1.10291773806,1276.0,524.0,0.338950634337,12508.0,391.0,2.84603902723
恒泰期货,334.0,-121.0,0.0887221879848,395.0,-12.0,0.10492594088,1175.0,-376.0,0.267356560361
招商期货,5220.0,110.0,1.38661623138,1029.0,-12.0,0.273338716875,956.0,-1213.0,0.21752584826
招金期货,710.0,119.0,0.188601058291,214.0,-44.0,0.0568459527807,285.0,-56.0,0.0648481869812
摩根大通,150.0,0.0,0.0398452940051,,,,,,
文峰期货,151.0,-16.0,0.0401109292985,,,,506.0,233.0,0.115133974079
新晟期货,241.0,95.0,0.0640181057016,11.0,8.0,0.00292198822704,117.0,-514.0,0.026621887287
新湖期货,3671.0,-979.0,0.975147161953,3521.0,-210.0,0.935301867947,5255.0,-2836.0,1.19570955293
新疆天利,7.0,0.0,0.00185944705357,,,,26.0,19.0,0.00591597495267
新纪元期货,1167.0,-68.0,0.30999638736,886.0,3.0,0.235352869924,785.0,-764.0,0.178616936071
方正中期,7756.0,945.0,2.06026733536,4781.0,-477.0,1.27000233759,5800.0,-4818.0,1.31971748944
晟鑫期货,88.0,3.0,0.0233759058164,1.0,0.0,0.000265635293368,19.0,-66.0,0.00432321246541
格林大华,1840.0,-399.0,0.488768939796,1384.0,120.0,0.367639246021,1169.0,-615.0,0.265991335372
民生期货,393.0,107.0,0.104394670293,12.0,-48.0,0.00318762352041,631.0,190.0,0.143576161351
永安期货,18284.0,929.0,4.85687570393,34460.0,835.0,9.15379220945,8744.0,2991.0,1.98958788408
汇鑫期货,444.0,115.0,0.117942070255,7391.0,-143.0,1.96331045328,5402.0,-5796.0,1.22915756517
江信国盛,241.0,0.0,0.0640181057016,506.0,-400.0,0.134411458444,1006.0,-5314.0,0.228902723169
江苏东华,291.0,217.0,0.07729987037,113.0,-7.0,0.0300167881505,692.0,-14.0,0.15745594874
江西瑞奇,1140.0,-139.0,0.302824234439,23.0,-52.0,0.00610961174746,597.0,91.0,0.135839886413
河北恒银,334.0,-11.0,0.0887221879848,3.0,-2.0,0.000796905880103,85.0,-64.0,0.0193406873453
津投期货,240.0,-59.0,0.0637524704082,48.0,3.0,0.0127504940816,166.0,-441.0,0.0377712246978
浙商期货,3973.0,7.0,1.05536902055,9024.0,-762.0,2.39709288735,2451.0,-997.0,0.557694408038
浙江新世纪,1190.0,-3.0,0.316105999107,246.0,-45.0,0.0653462821684,498.0,-386.0,0.113313674093
海航期货,1179.0,-899.0,0.31318401088,1787.0,-26.0,0.474690269248,1401.0,346.0,0.31878003495
海证期货,592.0,29.0,0.157256093674,49.0,11.0,0.013016129375,1000.0,432.0,0.22753749818
海通期货,16143.0,-2109.0,4.28815054083,4524.0,616.0,1.2017340672,22747.0,-7923.0,5.17579547109
深圳瑞龙,787.0,59.0,0.20905497588,142.0,-61.0,0.0377202116582,560.0,-692.0,0.127420998981
深圳金汇,265.0,-275.0,0.0703933527424,146.0,86.0,0.0387827528317,1067.0,258.0,0.242782510558
混沌天成,1143.0,-362.0,0.303621140319,85.0,-23.0,0.0225789999362,629.0,151.0,0.143121086355
渤海期货,9549.0,387.0,2.53655141637,4437.0,-975.0,1.17862379667,2276.0,-394.0,0.517875345857
瑞达期货,2691.0,227.0,0.714824574452,181.0,13.0,0.0480799880995,1070.0,448.0,0.243465123052
申银万国,3968.0,-795.0,1.05404084408,11142.0,278.0,2.9597084387,4923.0,-420.0,1.12016710354
盛达期货,218.0,1.0,0.0579084939541,,,,981.0,-831.0,0.223214285714
神华期货,274.0,28.0,0.0727840703827,355.0,-14.0,0.0943005291455,310.0,19.0,0.0705366244357
福能期货,1255.0,-132.0,0.333372293176,385.0,14.0,0.102269587947,900.0,-403.0,0.204783748362
第一创业,240.0,-12.0,0.0637524704082,6.0,0.0,0.00159381176021,160.0,-82.0,0.0364059997088
红塔期货,144.0,13.0,0.0382514822449,345.0,-2.0,0.0916441762118,125.0,-153.0,0.0284421872725
美尔雅期货,1560.0,406.0,0.414391057653,576.0,18.0,0.15300592898,1514.0,-1372.0,0.344491772244
英大期货,929.0,-119.0,0.246775187539,1227.0,136.0,0.325934504962,1421.0,-4.0,0.323330784913
西南期货,601.0,9.0,0.159646811314,2.0,-7.0,0.000531270586735,352.0,180.0,0.0800931993593
西部期货,1288.0,369.0,0.342138257857,1024.0,-1196.0,0.272010540408,6717.0,-1062.0,1.52836937527
财达期货,213.0,-5.0,0.0565803174873,4.0,-3.0,0.00106254117347,74.0,10.0,0.0168377748653
迈科期货,3963.0,387.0,1.05271266762,2820.0,-208.0,0.749091527297,1181.0,7.0,0.26872178535
通惠期货,12.0,0.0,0.00318762352041,,,,20.0,11.0,0.00455074996359
道通期货,219.0,-44.0,0.0581741292475,15.0,-37.0,0.00398452940051,235.0,61.0,0.0534713120722
金信期货,79.0,-5.0,0.020985188176,3.0,-1.0,0.000796905880103,102.0,-145.0,0.0232088248143
金元期货,752.0,364.0,0.199757740612,933.0,-542.0,0.247837728712,1358.0,-529.0,0.308995922528
金瑞期货,3544.0,-411.0,0.941411479695,6138.0,316.0,1.63046943069,4645.0,-1237.0,1.05691167904
金石期货,108.0,21.0,0.0286886116837,2.0,-1.0,0.000531270586735,116.0,-56.0,0.0263943497888
鑫鼎盛期货,41.0,-37.0,0.0108910470281,0.0,-8.0,0.0,53.0,42.0,0.0120594874035
铜冠金源,341.0,158.0,0.0905816350384,117.0,52.0,0.031079329324,582.0,67.0,0.132426823941
银河期货,9644.0,1549.0,2.56178676924,5414.0,-500.0,1.43814947829,6355.0,1539.0,1.44600080093
锦泰期货,362.0,-14.0,0.0961599761991,92.0,-1.0,0.0244384469898,177.0,39.0,0.0402741371778
长安期货,293.0,-9.0,0.0778311409567,137.0,49.0,0.0363920351914,2938.0,24.0,0.668505169652
长江期货,6942.0,-231.0,1.84404020656,3615.0,-297.0,0.960271585524,2064.0,-5056.0,0.469637396243
集成期货,206.0,-6.0,0.0547208704337,344.0,0.0,0.0913785409185,444.0,-287.0,0.101026649192
首创京都,439.0,-59.0,0.116613893788,,,,335.0,-508.0,0.0762250618902
鲁证期货,3809.0,-613.0,1.01180483244,5473.0,1467.0,1.4538219606,8484.0,125.0,1.93042813456
黑龙江时代,4.0,0.0,0.00106254117347,,,,,,
