member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2571.0,-272.0,1.74864651631,1892.0,-375.0,1.28682971951,3001.0,-2847.0,1.72506955462
中金期货,1094.0,5.0,0.744075958321,,,,11.0,-4.0,0.00632314731784
中钢期货,731.0,341.0,0.49718420981,673.0,109.0,0.457735941453,700.0,173.0,0.402382102044
中银国际,612.0,-62.0,0.416247245423,692.0,130.0,0.470658650053,2388.0,615.0,1.37269779954
九州期货,728.0,1.0,0.495143782137,67.0,9.0,0.045569551378,242.0,118.0,0.139109240992
云晨期货,44.0,1.0,0.0299262725467,196.0,16.0,0.133307941345,91.0,67.0,0.0523096732657
五矿经易,1581.0,-168.0,1.07530538401,1570.0,-1299.0,1.06782381587,3999.0,-634.0,2.29875146582
信达期货,1862.0,-67.0,1.26642544277,1156.0,-198.0,0.786244796909,2749.0,-388.0,1.58021199788
倍特期货,154.0,-9.0,0.104741953914,1202.0,-20.0,0.817531354572,249.0,-170.0,0.143133062013
先融期货,586.0,74.0,0.398563538918,589.0,64.0,0.400603966591,400.0,-103.0,0.229932629739
光大期货,2005.0,47.0,1.36368582855,6213.0,317.0,4.22572571211,6654.0,-782.0,3.82492929572
兴业期货,434.0,1.0,0.29518187012,674.0,-90.0,0.458416084011,547.0,-150.0,0.314432871169
兴证期货,3640.0,-369.0,2.47571891068,4353.0,-115.0,2.96066055445,3210.0,-1450.0,1.84520935366
冠通期货,468.0,13.0,0.318306717088,428.0,-89.0,0.291101014773,260.0,-189.0,0.149456209331
创元期货,42.0,-23.0,0.028565987431,260.0,2.0,0.176837065049,511.0,77.0,0.293738934492
前二十名合计,94914.0,-3566.0,64.5550507386,87436.0,-1007.0,59.4689446908,104493.0,-29256.0,60.0658756984
前五名合计,51510.0,-973.0,35.0341431564,36798.0,-392.0,25.0278858449,47831.0,-12755.0,27.4947690327
前十名合计,71873.0,-2688.0,48.8838860625,59378.0,210.0,40.3855048018,72414.0,-19449.0,41.6258536249
北京金鹏,125.0,2.0,0.085017819735,173.0,19.0,0.117664662513,283.0,225.0,0.162677335541
北京首创,291.0,-2.0,0.197921484343,2543.0,37.0,1.72960252469,393.0,-29.0,0.225908808719
华信期货,658.0,69.0,0.447533803085,597.0,38.0,0.406045107054,1305.0,-365.0,0.750155204525
华创期货,11.0,4.0,0.00748156813668,352.0,7.0,0.239410180374,49.0,-304.0,0.0281667471431
华安期货,1007.0,76.0,0.684903555785,1096.0,-74.0,0.745436243437,1288.0,-287.0,0.740383067761
华泰期货,3914.0,-147.0,2.66207797154,7409.0,545.0,5.03917621133,4604.0,-1159.0,2.6465245683
华联期货,141.0,21.0,0.0959001006611,345.0,13.0,0.234649182469,324.0,-88.0,0.186245430089
华融期货,28.0,-8.0,0.0190439916206,41.0,-6.0,0.0278858448731,144.0,-26.0,0.0827757467062
华西期货,456.0,54.0,0.310145006393,477.0,112.0,0.324428000109,938.0,-1512.0,0.539192016739
华金期货,834.0,5.0,0.567238893272,71.0,22.0,0.0482901216095,41.0,-804.0,0.0235680945483
华鑫期货,392.0,-6.0,0.266615882689,629.0,-1.0,0.427809668907,591.0,-608.0,0.33972546044
华闻期货,7.0,1.0,0.00476099790516,49.0,-15.0,0.0333269853361,28.0,-68.0,0.0160952840818
华龙期货,45.0,-10.0,0.0306064151046,133.0,10.0,0.0904589601981,170.0,97.0,0.0977213676393
南华期货,1806.0,-2.0,1.22833745953,2466.0,61.0,1.67723154773,3157.0,-577.0,1.81474328022
南证期货,84.0,17.0,0.0571319748619,174.0,13.0,0.118344805071,182.0,-140.0,0.104619346531
同信久恒,164.0,-3.0,0.111543379492,185.0,14.0,0.125826373208,409.0,118.0,0.235106113909
和合期货,14.0,-16.0,0.00952199581032,59.0,-10.0,0.0401284109149,186.0,-36.0,0.106918672829
和融期货,60.0,0.0,0.0408085534728,11.0,2.0,0.00748156813668,12.0,-27.0,0.00689797889218
国信期货,801.0,2.0,0.544794188862,1160.0,-185.0,0.788965367141,1423.0,-399.0,0.817985330298
国元期货,54.0,-39.0,0.0367276981255,309.0,44.0,0.210164050385,223.0,-7.0,0.12818744108
国富期货,1222.0,40.0,0.83113420573,2399.0,-100.0,1.63166199635,1002.0,-183.0,0.575981237497
国投安信,5136.0,-457.0,3.49321217727,2856.0,-237.0,1.94248714531,8098.0,-2487.0,4.65498608908
国泰君安,3479.0,-819.0,2.36621595886,3106.0,-1014.0,2.11252278478,6869.0,-2479.0,3.9485180842
国海良时,343.0,-30.0,0.233288897353,1357.0,-172.0,0.922953451043,1272.0,-694.0,0.731185762572
国联期货,204.0,-109.0,0.138749081808,1060.0,-13.0,0.720951111353,680.0,88.0,0.390885470557
国贸期货,1030.0,-4.0,0.700546834617,1196.0,4.0,0.813450499225,1184.0,-269.0,0.680600584029
国都期货,472.0,29.0,0.321027287319,99.0,-9.0,0.0673341132301,162.0,40.0,0.0931227150445
国金期货,343.0,-26.0,0.233288897353,240.0,1.0,0.163234213891,273.0,-21.0,0.156929019797
大地期货,573.0,37.0,0.389721685665,581.0,268.0,0.395162826128,647.0,64.0,0.371916028604
大有期货,1902.0,-9.0,1.29363114509,524.0,2.0,0.356394700329,589.0,-1260.0,0.338575797291
大越期货,1253.0,-78.0,0.852218625024,358.0,63.0,0.243491035721,535.0,-59.0,0.307534892277
大连良运,1201.0,305.0,0.816851212014,25.0,-8.0,0.017003563947,453.0,-153.0,0.26039870318
大通期货,2.0,0.0,0.00136028511576,88.0,-80.0,0.0598525450935,628.0,99.0,0.360994228691
天富期货,12.0,0.0,0.00816171069456,10.0,0.0,0.0068014255788,494.0,474.0,0.283966797728
天风期货,54.0,-3.0,0.0367276981255,85.0,-63.0,0.0578121174198,142.0,97.0,0.0816260835575
天鸿期货,29.0,2.0,0.0197241341785,14.0,0.0,0.00952199581032,8.0,-28.0,0.00459865259479
安粮期货,336.0,-45.0,0.228527899448,418.0,-104.0,0.284299589194,999.0,-14.0,0.574256742774
宏源期货,1372.0,-130.0,0.933155589412,1239.0,-312.0,0.842696629213,2312.0,-1552.0,1.32901059989
宝城期货,548.0,-2.0,0.372718121718,1265.0,-437.0,0.860380335718,1061.0,141.0,0.609896300384
山西三立,16.0,-3.0,0.0108822809261,281.0,-1.0,0.191120058764,26.0,-46.0,0.0149456209331
山金期货,20.0,-4.0,0.0136028511576,1829.0,4.0,1.24398073836,34.0,-30.0,0.0195442735279
平安期货,144.0,1.0,0.0979405283347,412.0,6.0,0.280218733847,441.0,-170.0,0.253500724288
广发期货,3059.0,874.0,2.08055608456,4233.0,1001.0,2.87904344751,4501.0,1702.0,2.58731691614
广州期货,144.0,-131.0,0.0979405283347,389.0,33.0,0.264575455015,892.0,96.0,0.512749764319
广州金控,1083.0,-111.0,0.736594390184,499.0,11.0,0.339391136382,1178.0,-1155.0,0.677151594583
建信期货,2789.0,-19.0,1.89691759393,908.0,2.0,0.617569442555,475.0,-911.0,0.273044997816
弘业期货,552.0,83.0,0.37543869195,1342.0,18.0,0.912751312675,1561.0,-35.0,0.897312087558
德盛期货,40.0,-3.0,0.0272057023152,249.0,-9.0,0.169355496912,188.0,-35.0,0.108068335978
徽商期货,397.0,-98.0,0.270016595478,1419.0,97.0,0.965122289632,1907.0,-757.0,1.09620381228
恒泰期货,427.0,24.0,0.290420872215,439.0,36.0,0.298582582909,764.0,30.0,0.439171322802
招商期货,1706.0,-99.0,1.16032320374,3029.0,110.0,2.06015180782,3389.0,-71.0,1.94810420547
招金期货,134.0,-14.0,0.0911391027559,158.0,-14.0,0.107462524145,382.0,132.0,0.219585661401
文峰期货,10.0,-5.0,0.0068014255788,17.0,-2.0,0.011562423484,123.0,13.0,0.0707042836449
新晟期货,43.0,3.0,0.0292461299888,134.0,13.0,0.0911391027559,88.0,-167.0,0.0505851785427
新湖期货,819.0,94.0,0.557036754904,3178.0,99.0,2.16149304894,2109.0,8.0,1.2123197903
新疆天利,,,,15.0,1.0,0.0102021383682,13.0,-3.0,0.00747281046653
新纪元期货,76.0,40.0,0.0516908343989,244.0,43.0,0.165954784123,397.0,-123.0,0.228208135016
方正中期,4194.0,77.0,2.85251788775,3285.0,40.0,2.23426830264,3503.0,-1815.0,2.01363500494
晟鑫期货,1.0,-5.0,0.00068014255788,16.0,-8.0,0.0108822809261,27.0,-43.0,0.0155204525074
格林大华,805.0,24.0,0.547514759094,1544.0,20.0,1.05014010937,916.0,-1195.0,0.526545722103
民生期货,91.0,6.0,0.0618929727671,378.0,40.0,0.257093886879,338.0,139.0,0.19429307213
永安期货,21826.0,386.0,14.8447914683,5947.0,105.0,4.04480779171,6869.0,-1114.0,3.9485180842
汇鑫期货,21.0,9.0,0.0142829937155,44.0,2.0,0.0299262725467,95.0,1.0,0.0546089995631
江信国盛,,,,91.0,4.0,0.0618929727671,34.0,-3.0,0.0195442735279
江苏东华,18.0,4.0,0.0122425660418,42.0,-8.0,0.028565987431,42.0,-94.0,0.0241429261226
江西瑞奇,53.0,-213.0,0.0360475555676,136.0,7.0,0.0924993878717,674.0,373.0,0.387436481111
河北恒银,4.0,1.0,0.00272057023152,34.0,0.0,0.0231248469679,39.0,-27.0,0.0224184313996
津投期货,14.0,4.0,0.00952199581032,22.0,2.0,0.0149631362734,20.0,4.0,0.011496631487
浙商期货,1624.0,-67.0,1.104551514,4402.0,191.0,2.99398753979,1790.0,-314.0,1.02894851808
浙江新世纪,428.0,-1.0,0.291101014773,424.0,-37.0,0.288380444541,174.0,-294.0,0.100020693937
海航期货,34.0,-2.0,0.0231248469679,84.0,-7.0,0.0571319748619,277.0,92.0,0.159228346095
海证期货,91.0,3.0,0.0618929727671,358.0,-96.0,0.243491035721,459.0,-49.0,0.263847692626
海通期货,8655.0,-520.0,5.88663383845,6365.0,-245.0,4.32910738091,19341.0,-5893.0,11.1178174795
深圳瑞龙,86.0,0.0,0.0584922599777,192.0,23.0,0.130587371113,221.0,-4.0,0.127037777931
深圳金汇,14.0,9.0,0.00952199581032,91.0,0.0,0.0618929727671,63.0,5.0,0.036214389184
混沌天成,146.0,51.0,0.0993008134505,1209.0,59.0,0.822292352477,332.0,209.0,0.190844082684
渤海期货,231.0,23.0,0.15711293087,646.0,-23.0,0.439372092391,244.0,-187.0,0.140258904141
瑞达期货,463.0,-144.0,0.314906004299,657.0,35.0,0.446853660527,913.0,239.0,0.52482122738
申银万国,6306.0,-282.0,4.28897896999,2744.0,-145.0,1.86631117882,5295.0,-2528.0,3.04373318618
盛达期货,,,,46.0,-8.0,0.0312865576625,44.0,-41.0,0.0252925892713
神华期货,21.0,2.0,0.0142829937155,199.0,-23.0,0.135348369018,419.0,-215.0,0.240854429652
福能期货,175.0,-14.0,0.119024947629,405.0,-35.0,0.275457735941,377.0,-391.0,0.216711503529
第一创业,32.0,-14.0,0.0217645618522,60.0,35.0,0.0408085534728,61.0,27.0,0.0350647260353
红塔期货,7.0,0.0,0.00476099790516,141.0,14.0,0.0959001006611,278.0,112.0,0.159803177669
美尔雅期货,767.0,-36.0,0.521669341894,687.0,61.0,0.467257937264,1343.0,-144.0,0.77199880435
英大期货,2066.0,-104.0,1.40517452458,823.0,3.0,0.559757325135,963.0,-664.0,0.553562806098
西南期货,56.0,-8.0,0.0380879832413,170.0,11.0,0.11562423484,79.0,20.0,0.0454116943735
西部期货,1211.0,-88.0,0.823652637593,1094.0,107.0,0.744075958321,1143.0,-725.0,0.657032489481
财达期货,3.0,-1.0,0.00204042767364,122.0,-59.0,0.0829773920614,132.0,-167.0,0.075877767814
迈科期货,210.0,-11.0,0.142829937155,326.0,5.0,0.221726473869,372.0,-32.0,0.213837345658
通惠期货,10.0,4.0,0.0068014255788,50.0,32.0,0.034007127894,60.0,10.0,0.0344898944609
道通期货,535.0,-21.0,0.363876268466,101.0,-42.0,0.0686943983459,127.0,-277.0,0.0730036099423
金信期货,27.0,-11.0,0.0183638490628,135.0,-3.0,0.0918192453138,116.0,-141.0,0.0666804626245
金元期货,461.0,-158.0,0.313545719183,130.0,-19.0,0.0884185325244,401.0,99.0,0.230507461314
金瑞期货,991.0,26.0,0.674021274859,807.0,50.0,0.548875044209,1304.0,-372.0,0.749580372951
金石期货,23.0,-4.0,0.0156432788312,128.0,-2.0,0.0870582474087,70.0,-96.0,0.0402382102044
鑫鼎盛期货,18.0,1.0,0.0122425660418,12.0,0.0,0.00816171069456,23.0,14.0,0.01322112621
铜冠金源,174.0,-97.0,0.118344805071,125.0,4.0,0.085017819735,165.0,-152.0,0.0948472097675
银河期货,5498.0,27.0,3.73942378322,6405.0,-331.0,4.35631308322,3868.0,-2878.0,2.22344852958
锦泰期货,260.0,182.0,0.176837065049,304.0,-18.0,0.206763337596,526.0,255.0,0.302361408107
长安期货,49.0,19.0,0.0333269853361,59.0,1.0,0.0401284109149,216.0,96.0,0.124163620059
长江期货,1391.0,30.0,0.946078298011,1535.0,60.0,1.04401882635,1420.0,34.0,0.816260835575
集成期货,51.0,-1.0,0.0346872704519,74.0,-41.0,0.0503305492831,348.0,167.0,0.200041387873
首创京都,22.0,0.0,0.0149631362734,44.0,1.0,0.0299262725467,35.0,-53.0,0.0201191051022
鲁证期货,1349.0,-283.0,0.91751231058,1998.0,-289.0,1.35892483064,2338.0,-2176.0,1.34395622083
