member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大有期货,504.0,-9.0,0.112956110724,284.0,-30.0,0.0636498719158,269.0,-343.0,0.0580594753495
大越期货,1609.0,287.0,0.360607901101,4936.0,917.0,1.10625270344,4498.0,3450.0,0.970823494878
大连良运,84.0,-1.0,0.018826018454,2013.0,-54.0,0.451152085094,71.0,17.0,0.0153242481406
天富期货,11.0,-1.0,0.0024653119404,0.0,-17.0,0.0,182.0,144.0,0.0392818755153
天风期货,257.0,11.0,0.0575986516985,248.0,-2.0,0.0555815782927,77.0,-448.0,0.0166192550257
天鸿期货,0.0,-8.0,0.0,,,,36.0,36.0,0.00777004131072
安粮期货,295.0,-145.0,0.0661151838562,970.0,-519.0,0.21739568929,3082.0,1529.0,0.66520186999
宏源期货,3949.0,1089.0,0.885046986604,3343.0,1160.0,0.749230710615,4737.0,3231.0,1.0224079358
宝城期货,3983.0,176.0,0.892667041693,2018.0,141.0,0.45227268143,1503.0,-432.0,0.324399224723
山西三立,105.0,-2.0,0.0235325230675,439.0,-318.0,0.0983883583488,420.0,358.0,0.0906504819584
山金期货,406.0,-1.0,0.0909924225276,1029.0,458.0,0.230618726061,909.0,350.0,0.196193543096
平安期货,612.0,95.0,0.137160991593,1094.0,-183.0,0.245186478436,1450.0,541.0,0.312959997237
广发期货,5559.0,468.0,1.24587900697,17617.0,2571.0,3.94830913219,11049.0,5006.0,2.38475517895
广州期货,10540.0,-1406.0,2.36221707744,430.0,-206.0,0.096371284943,4098.0,1711.0,0.884489702537
广永期货,573.0,-47.0,0.128420340168,412.0,-24.0,0.0923371381314,727.0,-308.0,0.15691166758
建信期货,2880.0,77.0,0.645463489851,5277.0,-18.0,1.18267737359,1695.0,669.0,0.365839445046
弘业期货,2520.0,-160.0,0.564780553619,3899.0,135.0,0.873841023239,3971.0,1632.0,0.857078723469
德盛期货,355.0,172.0,0.0795623398948,165.0,-106.0,0.036979679106,1158.0,933.0,0.249936328828
徽商期货,3128.0,599.0,0.701045068143,2520.0,609.0,0.564780553619,6456.0,1250.0,1.39342740839
恒泰期货,295.0,-61.0,0.0661151838562,170.0,-98.0,0.0381002754426,1255.0,-216.0,0.270872273471
招商期货,2110.0,-94.0,0.472891654023,5799.0,-158.0,1.29966763113,2350.0,1395.0,0.507211030005
招金期货,156.0,-4.0,0.0349626057002,165.0,-156.0,0.036979679106,330.0,45.0,0.0712253786816
文峰期货,27.0,-21.0,0.00605122021735,47.0,-58.0,0.0105336055635,233.0,48.0,0.0502894340388
新晟期货,1740.0,-204.0,0.389967525118,246.0,-171.0,0.0551333397581,1479.0,1171.0,0.319219197182
新湖期货,7473.0,649.0,1.6748432846,8032.0,1057.0,1.80012595503,4788.0,150.0,1.03341549433
新疆天利,2.0,-2.0,0.000448238534619,,,,14.0,3.0,0.00302168273195
方正中期,14069.0,-56.0,3.15313397177,9023.0,-980.0,2.02222814893,5590.0,392.0,1.20651474797
晟鑫期货,27.0,-21.0,0.00605122021735,30.0,-14.0,0.00672357801928,199.0,88.0,0.0429510616898
格林大华,4265.0,354.0,0.955868675074,3846.0,-297.0,0.861962702072,2591.0,1445.0,0.559227139891
民生期货,126.0,28.0,0.028239027681,141.0,-632.0,0.0316008166906,940.0,764.0,0.202884412002
永安期货,46207.0,-288.0,10.3558789846,40839.0,-4201.0,9.15280675764,35277.0,18393.0,7.61399298106
汇鑫期货,63.0,-9.0,0.0141195138405,96.0,-10.0,0.0215154496617,625.0,421.0,0.134896550533
江信国盛,298.0,-41.0,0.0667875416582,1.0,0.0,0.000224119267309,61.0,-15.0,0.0131659033321
江苏东华,51.0,-19.0,0.0114300826328,22.0,2.0,0.0049306238808,319.0,211.0,0.0688511993922
江苏新纪元,1105.0,-31.0,0.247651790377,1253.0,229.0,0.280821441939,1464.0,-61.0,0.315981679969
江西瑞奇,162.0,55.0,0.0363073213041,150.0,12.0,0.0336178900964,391.0,-49.0,0.0843912820136
河北恒银,3.0,-12.0,0.000672357801928,36.0,23.0,0.00806829362313,131.0,77.0,0.0282743169918
津投期货,7.0,1.0,0.00156883487117,69.0,15.0,0.0154642294443,118.0,25.0,0.0254684687407
浙商期货,6362.0,-55.0,1.42584677862,9319.0,1765.0,2.08856745206,6462.0,2425.0,1.39472241527
浙江新世纪,685.0,79.0,0.153521698107,97.0,-4.0,0.021739568929,775.0,455.0,0.167271722661
海航期货,158.0,-10.0,0.0354108442349,2387.0,2.0,0.534972691067,160.0,-62.0,0.0345335169365
海证期货,258.0,197.0,0.0578227709658,1226.0,7.0,0.274770221721,1066.0,346.0,0.23007955659
海通期货,16481.0,749.0,3.69370964452,22174.0,-1592.0,4.96962063332,37173.0,11066.0,8.02321515676
深圳瑞龙,191.0,110.0,0.0428067800561,2222.0,-21.0,0.497993011961,689.0,72.0,0.148709957308
深圳金汇,248.0,147.0,0.0555815782927,4.0,-8.0,0.000896477069237,533.0,328.0,0.115039778295
混沌天成,418.0,-162.0,0.0936818537353,319.0,-194.0,0.0714940462717,1390.0,894.0,0.300009928386
渤海期货,479.0,-265.0,0.107353129041,482.0,-192.0,0.108025486843,869.0,479.0,0.187560163862
湖南金信,174.0,4.0,0.0389967525118,102.0,-16.0,0.0228601652655,212.0,155.0,0.0457569099409
瑞达期货,5477.0,108.0,1.22750122705,3578.0,-276.0,0.801898738433,1782.0,366.0,0.384617044881
申银万国,6831.0,-514.0,1.53095871499,12244.0,4750.0,2.74411630893,12406.0,7460.0,2.67764256947
盛达期货,2279.0,707.0,0.510767810198,31.0,-12.0,0.00694769728659,911.0,786.0,0.196625212057
神华期货,127.0,-89.0,0.0284631469483,184.0,-17.0,0.0412379451849,398.0,-179.0,0.0859021233796
福能期货,1390.0,603.0,0.31152578156,285.0,-654.0,0.0638739911831,2681.0,2064.0,0.578652243168
第一创业,105.0,5.0,0.0235325230675,2.0,0.0,0.000448238534619,25.0,-45.0,0.00539586202133
红塔期货,20.0,14.0,0.00448238534619,36.0,-17.0,0.00806829362313,107.0,48.0,0.0230942894513
美尔雅期货,2120.0,-58.0,0.475132846696,1971.0,-149.0,0.441739075867,1813.0,834.0,0.391307913787
英大期货,2488.0,-830.0,0.557608737066,1897.0,-289.0,0.425154250086,3971.0,-340.0,0.857078723469
西南期货,3962.0,-198.0,0.887960537079,12.0,-14.0,0.00268943120771,352.0,271.0,0.0759737372604
西部期货,2847.0,1522.0,0.63806755403,6375.0,837.0,1.4287603291,6729.0,1569.0,1.45235022166
财达期货,71.0,-6.0,0.015912467979,52.0,0.0,0.0116542019001,96.0,-186.0,0.0207201101619
迈科期货,3956.0,-33.0,0.886615821476,2254.0,130.0,0.505164828515,1481.0,578.0,0.319650866144
通惠期货,40.0,30.0,0.00896477069237,,,,30.0,30.0,0.0064750344256
道通期货,20.0,-15.0,0.00448238534619,42.0,-18.0,0.00941300922699,73.0,36.0,0.0157559171023
金元期货,454.0,25.0,0.101750147358,615.0,-16.0,0.137833349395,305.0,37.0,0.0658295166603
金瑞期货,5026.0,-31.0,1.1264234375,4132.0,84.0,0.926060812522,1273.0,-299.0,0.274757294126
金石期货,23.0,-25.0,0.00515474314811,111.0,-9.0,0.0248772386713,174.0,-9.0,0.0375551996685
鑫鼎盛期货,4.0,-2.0,0.000896477069237,5.0,-1.0,0.00112059633655,19.0,-14.0,0.00410085513621
铜冠金源,284.0,-150.0,0.0636498719158,174.0,-208.0,0.0389967525118,1376.0,731.0,0.296988245654
银河期货,10662.0,612.0,2.38955962805,8741.0,2292.0,1.95902651555,10598.0,5439.0,2.28741382808
锦泰期货,291.0,-838.0,0.065218706787,256.0,-793.0,0.0573745324312,1939.0,1287.0,0.418503058375
长安期货,7.0,-18.0,0.00156883487117,348.0,-39.0,0.0779935050236,929.0,751.0,0.200510232713
长江期货,9914.0,33.0,2.2219184161,2084.0,-182.0,0.467064553073,3339.0,1295.0,0.720671331569
集成期货,529.0,-153.0,0.118559092407,148.0,-14.0,0.0331696515618,519.0,382.0,0.112018095563
首创京都,3.0,0.0,0.000672357801928,3219.0,-31.0,0.721439921469,71.0,-12.0,0.0153242481406
鲁证期货,2440.0,-188.0,0.546851012235,3471.0,310.0,0.777917976831,5300.0,1344.0,1.14392274852
