member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
九州期货,115.0,16.0,0.071917701135,180.0,16.0,0.112566836559,128.0,31.0,0.0868432479375
云晨期货,243.0,0.0,0.151965229355,238.0,204.0,0.148838372784,280.0,-8.0,0.189969604863
五矿经易,2340.0,76.0,1.46336887527,2662.0,-30.0,1.66473843845,986.0,587.0,0.668964394268
信达期货,1785.0,-133.0,1.11628779588,970.0,-29.0,0.606610174791,1176.0,251.0,0.797872340426
倍特期货,404.0,-50.0,0.252650010944,376.0,-20.0,0.235139614146,700.0,173.0,0.474924012158
先融期货,945.0,46.0,0.590975891936,390.0,-14.0,0.243894812545,486.0,121.0,0.329732957013
光大期货,2887.0,88.0,1.80544698415,2642.0,39.0,1.65223101216,2185.0,-722.0,1.48244138081
兴业期货,607.0,23.0,0.37960038773,173.0,31.0,0.10818923736,118.0,2.0,0.0800586191924
兴证期货,1886.0,17.0,1.17945029861,4169.0,212.0,2.60717300897,2373.0,707.0,1.60999240122
冠通期货,704.0,22.0,0.440261405209,384.0,-9.0,0.24014258466,971.0,-291.0,0.658787451151
创元期货,654.0,28.0,0.408992839498,600.0,-15.0,0.375222788531,223.0,-215.0,0.151297221016
前二十名合计,76735.0,-1906.0,47.9878677965,83735.0,462.0,52.365466996,75373.0,10805.0,51.1377822406
前五名合计,29221.0,-917.0,18.2739751728,31590.0,281.0,19.7554798161,30001.0,3737.0,20.3545646982
前十名合计,47702.0,-1369.0,29.8314624308,51944.0,433.0,32.4842875457,49263.0,4859.0,33.4231165871
北京金鹏,424.0,266.0,0.265157437228,120.0,-32.0,0.0750445577061,688.0,229.0,0.466782457664
北京首创,1180.0,105.0,0.737938150777,5403.0,-45.0,3.37888121072,704.0,318.0,0.477637863656
华信万达,1458.0,-19.0,0.91179137613,2343.0,-102.0,1.46524498921,981.0,-375.0,0.665572079896
华创期货,150.0,42.0,0.0938056971327,35.0,0.0,0.0218879959976,254.0,81.0,0.172329570126
华安期货,888.0,5.0,0.555329727025,589.0,-312.0,0.368343704074,777.0,-77.0,0.527165653495
华泰期货,3237.0,-43.0,2.02432694412,9065.0,523.0,5.66899096338,4656.0,706.0,3.15892314373
华联期货,1146.0,-132.0,0.716675526094,460.0,5.0,0.28767080454,895.0,145.0,0.607224272688
华融期货,345.0,69.0,0.215753103405,599.0,-32.0,0.374597417216,355.0,82.0,0.240854320452
华西期货,372.0,10.0,0.232638128889,315.0,1.0,0.196991963979,547.0,-98.0,0.371119192358
华金期货,35.0,19.0,0.0218879959976,11.0,-6.0,0.0068790844564,37.0,4.0,0.0251031263569
华鑫期货,486.0,41.0,0.30393045871,1467.0,740.0,0.917419717958,975.0,520.0,0.661501302649
华闻期货,75.0,2.0,0.0469028485663,162.0,63.0,0.101310152903,143.0,-12.0,0.0970201910551
华龙期货,305.0,-150.0,0.190738250836,104.0,34.0,0.0650386166787,294.0,198.0,0.199468085106
南华期货,3759.0,150.0,2.35077077014,2382.0,-193.0,1.48963447047,3293.0,770.0,2.23417824577
南证期货,365.0,26.0,0.22826052969,325.0,-126.0,0.203245677121,962.0,427.0,0.65268128528
同信久恒,1083.0,230.0,0.677277133298,215.0,-81.0,0.134454832557,593.0,374.0,0.402328484585
和合期货,127.0,-2.0,0.0794221569057,112.0,-15.0,0.0700415871924,139.0,-53.0,0.0943063395571
和融期货,16.0,1.0,0.0100059410275,6.0,0.0,0.00375222788531,1.0,1.0,0.000678462874512
国信期货,2923.0,151.0,1.82796035146,1579.0,-403.0,0.98746130515,2450.0,618.0,1.66223404255
国元期货,1254.0,4.0,0.784215628029,1265.0,-70.0,0.791094712486,594.0,245.0,0.40300694746
国富期货,665.0,27.0,0.415871923955,626.0,-6.0,0.3914824427,169.0,-2.0,0.114660225792
国投安信,1439.0,-53.0,0.899909321159,1741.0,12.0,1.08877145805,1737.0,-238.0,1.17849001303
国泰君安,6249.0,108.0,3.90794534255,3698.0,-325.0,2.31262311998,5929.0,1433.0,4.02260638298
国海良时,1710.0,-168.0,1.06938494731,773.0,21.0,0.48341202589,1547.0,324.0,1.04958206687
国联期货,852.0,97.0,0.532816359714,2149.0,-34.0,1.34392295425,843.0,88.0,0.571944203213
国贸期货,1236.0,-46.0,0.772958944373,1938.0,-35.0,1.21196960695,781.0,-584.0,0.529879504993
国都期货,778.0,-22.0,0.486538882461,82.0,-3.0,0.0512804477659,325.0,128.0,0.220500434216
国金期货,969.0,6.0,0.605984803477,815.0,-153.0,0.509677621088,825.0,103.0,0.559731871472
大地期货,1051.0,36.0,0.657265251243,312.0,50.0,0.195115850036,224.0,-399.0,0.151975683891
大有期货,605.0,-8.0,0.378349645102,558.0,57.0,0.348957193334,465.0,-321.0,0.315485236648
大越期货,660.0,-219.0,0.412745067384,157.0,-62.0,0.0981832963322,985.0,373.0,0.668285931394
大连良运,80.0,9.0,0.0500297051374,526.0,1.0,0.328945311279,130.0,6.0,0.0882001736865
大通期货,328.0,-1.0,0.205121791063,101.0,60.0,0.063162502736,77.0,25.0,0.0522416413374
天富期货,119.0,7.0,0.0744191863919,19.0,-3.0,0.0118820549701,52.0,38.0,0.0352800694746
天风期货,113.0,-34.0,0.0706669585066,1105.0,-19.0,0.691035302211,303.0,18.0,0.205574250977
天鸿期货,61.0,5.0,0.0381476501673,13.0,4.0,0.00812982708483,23.0,-49.0,0.0156046461138
安粮期货,1125.0,-47.0,0.703542728495,450.0,4.0,0.281417091398,2393.0,1027.0,1.62356165871
宏源期货,1483.0,-88.0,0.927425658985,1261.0,-112.0,0.788593227229,1980.0,172.0,1.34335649153
宝城期货,1633.0,-173.0,1.02123135612,833.0,1.0,0.520934304743,522.0,-1015.0,0.354157620495
山西三立,48.0,-2.0,0.0300178230825,97.0,-20.0,0.0606610174791,82.0,62.0,0.0556339557099
山金期货,113.0,-8.0,0.0706669585066,21.0,1.0,0.0131327975986,51.0,-42.0,0.0346016066001
平安期货,717.0,-30.0,0.448391232294,1277.0,-92.0,0.798599168256,680.0,-144.0,0.461354754668
广发期货,3314.0,-59.0,2.07248053532,3569.0,181.0,2.23195022044,3520.0,370.0,2.38818931828
广州期货,1337.0,-10.0,0.836121447109,806.0,26.0,0.50404927926,626.0,91.0,0.424717759444
广永期货,814.0,14.0,0.509052249773,275.0,-74.0,0.17197711141,988.0,94.0,0.670321320017
建信期货,673.0,-43.0,0.420874894469,822.0,138.0,0.514055220287,843.0,383.0,0.571944203213
弘业期货,2818.0,-75.0,1.76229636347,2281.0,71.0,1.42647196773,2794.0,1000.0,1.89562527139
德盛期货,423.0,-18.0,0.264532065914,167.0,-8.0,0.104437009474,320.0,91.0,0.217108119844
徽商期货,3660.0,-194.0,2.28885901004,3072.0,-40.0,1.92114067728,4552.0,466.0,3.08836300478
恒泰期货,510.0,-173.0,0.318939370251,1836.0,42.0,1.1481817329,483.0,135.0,0.327697568389
招商期货,2132.0,7.0,1.33329164191,1392.0,-123.0,0.870516869391,1642.0,-861.0,1.11403603995
招金期货,1016.0,64.0,0.635377255245,1239.0,12.0,0.774835058316,878.0,204.0,0.595690403821
文峰期货,303.0,-49.0,0.189487508208,909.0,21.0,0.568462524624,254.0,100.0,0.172329570126
新晟期货,579.0,-54.0,0.362089990932,114.0,-4.0,0.0712923298208,132.0,-21.0,0.0895570994355
新湖期货,986.0,-55.0,0.616616115819,3428.0,76.0,2.14377286514,1215.0,-538.0,0.824332392531
新疆天利,92.0,-48.0,0.057534160908,173.0,-22.0,0.10818923736,122.0,65.0,0.0827724706904
方正中期,7756.0,-215.0,4.85037991307,3202.0,-122.0,2.00243894813,3695.0,-313.0,2.50692032132
晟鑫期货,61.0,-12.0,0.0381476501673,22.0,-2.0,0.0137581689128,106.0,51.0,0.0719170646982
格林大华,1733.0,31.0,1.08376848754,2761.0,217.0,1.72665019856,1618.0,450.0,1.09775293096
民生期货,362.0,13.0,0.226384415747,301.0,-83.0,0.18823676558,494.0,341.0,0.335160660009
永安期货,4344.0,-342.0,2.71661298896,8250.0,-137.0,5.1593133423,6457.0,683.0,4.38083478072
汇鑫期货,530.0,-9.0,0.331446796535,1040.0,-126.0,0.650386166787,395.0,-54.0,0.267992835432
江信国盛,16.0,0.0,0.0100059410275,27.0,7.0,0.0168850254839,23.0,14.0,0.0156046461138
江苏东华,274.0,-13.0,0.171351740096,141.0,-38.0,0.0881773553047,333.0,157.0,0.225928137212
江苏新纪元,1272.0,20.0,0.795472311685,138.0,34.0,0.0863012413621,670.0,21.0,0.454570125923
江西瑞奇,1045.0,47.0,0.653513023358,71.0,-39.0,0.0444013633095,362.0,30.0,0.245603560573
河北恒银,144.0,-1.0,0.0900534692474,18.0,-7.0,0.0112566836559,186.0,-83.0,0.126194094659
津投期货,96.0,-22.0,0.0600356461649,54.0,-17.0,0.0337700509678,127.0,-238.0,0.086164785063
浙商期货,2658.0,39.0,1.66223695319,2624.0,112.0,1.64097432851,1529.0,-106.0,1.03736973513
浙江新世纪,313.0,0.0,0.19574122135,612.0,53.0,0.382727244301,353.0,121.0,0.239497394703
海航期货,934.0,29.0,0.584096807479,702.0,-90.0,0.439010662581,985.0,81.0,0.668285931394
海证期货,284.0,-76.0,0.177605453238,116.0,44.0,0.0725430724493,512.0,92.0,0.34737299175
海通期货,3538.0,-346.0,2.2125637097,2618.0,-428.0,1.63722210062,7252.0,685.0,4.92021276596
深圳瑞龙,984.0,49.0,0.61536537319,363.0,-47.0,0.227009787061,564.0,-4.0,0.382653061224
深圳金汇,199.0,-7.0,0.124448891529,538.0,-81.0,0.336449767049,258.0,60.0,0.175043421624
混沌天成,417.0,9.0,0.260779838029,437.0,-188.0,0.273287264313,371.0,172.0,0.251709726444
渤海期货,530.0,-29.0,0.331446796535,494.0,-11.0,0.308933429224,422.0,-92.0,0.286311333044
湖南金信,222.0,20.0,0.138832431756,240.0,-577.0,0.150089115412,741.0,549.0,0.502740990013
瑞达期货,2852.0,-357.0,1.78355898815,951.0,-236.0,0.594728119821,2243.0,1047.0,1.52179222753
申银万国,4151.0,-199.0,2.59591632532,4061.0,36.0,2.53963290704,3391.0,368.0,2.30066760747
盛达期货,1048.0,300.0,0.6553891373,15.0,5.0,0.00938056971327,561.0,520.0,0.380617672601
神华期货,367.0,-50.0,0.229511272318,27.0,-6.0,0.0168850254839,546.0,-68.0,0.370440729483
福能期货,1059.0,0.0,0.662268221757,603.0,-43.0,0.377098902473,659.0,211.0,0.447107034303
第一创业,129.0,-22.0,0.0806728995341,28.0,10.0,0.0175103967981,224.0,115.0,0.151975683891
红塔期货,293.0,6.0,0.183233795066,60.0,9.0,0.0375222788531,113.0,40.0,0.0766663048198
美尔雅期货,1083.0,116.0,0.677277133298,2278.0,50.0,1.42459585379,1240.0,-410.0,0.841293964394
英大期货,605.0,-127.0,0.378349645102,413.0,-5.0,0.258278352772,816.0,15.0,0.553625705601
西南期货,121.0,14.0,0.0756699290204,31.0,-39.0,0.0193865107408,73.0,56.0,0.0495277898393
西部期货,306.0,-95.0,0.191363622151,449.0,13.0,0.280791720084,670.0,-534.0,0.454570125923
财达期货,492.0,-8.0,0.307682686595,68.0,40.0,0.0425252493668,474.0,141.0,0.321591402518
迈科期货,613.0,-56.0,0.383352615616,502.0,-117.0,0.313936399737,357.0,-686.0,0.242211246201
通惠期货,77.0,0.0,0.0481535911948,,,,,,
道通期货,46.0,3.0,0.028767080454,4.0,0.0,0.00250148525687,87.0,-29.0,0.0590262700825
金元期货,253.0,-34.0,0.158218942497,153.0,-86.0,0.0956818110753,412.0,-37.0,0.279526704299
金瑞期货,1054.0,29.0,0.659141365186,2889.0,71.0,1.80669772678,816.0,-274.0,0.553625705601
金石期货,390.0,-55.0,0.243894812545,90.0,5.0,0.0562834182796,368.0,-137.0,0.24967433782
鑫鼎盛期货,276.0,-30.0,0.172602482724,4.0,-15.0,0.00250148525687,97.0,72.0,0.0658108988276
铜冠金源,443.0,128.0,0.277039492198,358.0,-134.0,0.22388293049,1222.0,402.0,0.829081632653
银河期货,4630.0,-164.0,2.89546918483,3618.0,-75.0,2.26259341484,3157.0,-464.0,2.14190729483
锦泰期货,277.0,-6.0,0.173227854038,173.0,35.0,0.10818923736,269.0,-297.0,0.182506513244
长安期货,26.0,-2.0,0.0162596541697,11.0,-3.0,0.0068790844564,39.0,-195.0,0.0264600521059
长江期货,3373.0,137.0,2.10937744286,4654.0,-73.0,2.91047809637,2364.0,-117.0,1.60388623535
集成期货,436.0,-6.0,0.272661892999,15.0,-4.0,0.00938056971327,434.0,52.0,0.294452887538
首创京都,75.0,3.0,0.0469028485663,57.0,12.0,0.0356461649104,45.0,-34.0,0.030530829353
鲁证期货,2917.0,15.0,1.82420812357,4218.0,13.0,2.63781620337,2452.0,116.0,1.6635909683
