member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,613.0,-46.0,0.716690829163,325.0,-173.0,0.379974746294,785.0,257.0,0.618343941017
倍特期货,137.0,-8.0,0.160173969976,176.0,22.0,0.205770939531,122.0,0.0,0.0960993131262
先融期货,64.0,7.0,0.0748257961932,4.0,-3.0,0.00467661226208,152.0,-22.0,0.119730291764
光大期货,1493.0,75.0,1.74554552682,3479.0,22.0,4.06748351494,5947.0,-103.0,4.68444766526
兴业期货,19.0,-3.0,0.0222139082449,2.0,-4.0,0.00233830613104,33.0,0.0,0.0259940765014
兴证期货,1829.0,286.0,2.13838095683,2484.0,241.0,2.90417621475,2667.0,353.0,2.10079400088
冠通期货,126.0,-6.0,0.147313286255,151.0,-151.0,0.176542112893,1401.0,679.0,1.10356670238
创元期货,219.0,11.0,0.256044521349,166.0,-5.0,0.194079408876,838.0,147.0,0.660092003277
前二十名合计,49858.0,-1160.0,58.2916335407,65201.0,-779.0,76.2299490249,78768.0,-2159.0,62.0454975109
前五名合计,23008.0,-391.0,26.8998737315,33620.0,755.0,39.3069260628,31945.0,-3542.0,25.1630537526
前十名合计,34449.0,-1368.0,40.2761539541,50249.0,577.0,58.7487723893,54978.0,-1705.0,43.3061314513
北京金鹏,721.0,-31.0,0.842959360239,389.0,9.0,0.454800542487,306.0,-42.0,0.241035982103
北京首创,1893.0,9.0,2.21320675303,4337.0,560.0,5.07061684516,1017.0,-1832.0,0.801090175814
华信万达,4719.0,-229.0,5.51723331619,3257.0,121.0,3.8079315344,2682.0,-298.0,2.1126094902
华创期货,31.0,-1.0,0.0362437450311,284.0,-8.0,0.332039470607,25.0,-31.0,0.019692482198
华安期货,990.0,-435.0,1.15746153486,385.0,-467.0,0.450123930225,4342.0,-377.0,3.42019030815
华泰期货,2324.0,-96.0,2.71711172427,6916.0,-618.0,8.08586260113,5098.0,1214.0,4.01569096982
华联期货,607.0,7.0,0.70967591077,11.0,-32.0,0.0128606837207,155.0,-245.0,0.122093389628
华融期货,101.0,-16.0,0.118084459617,140.0,-32.0,0.163681429173,170.0,-209.0,0.133908878946
华西期货,140.0,46.0,0.163681429173,210.0,14.0,0.245522143759,772.0,563.0,0.608103850274
华金期货,16.0,0.0,0.0187064490483,10.0,0.0,0.0116915306552,,,
华鑫期货,213.0,0.0,0.249029602956,212.0,2.0,0.24786044989,64.0,-83.0,0.0504127544269
华闻期货,24.0,0.0,0.0280596735725,141.0,-10.0,0.164850582238,16.0,11.0,0.0126031886067
华龙期货,25.0,21.0,0.029228826638,4.0,-13.0,0.00467661226208,208.0,170.0,0.163841451887
南华期货,1125.0,-72.0,1.31529719871,834.0,-518.0,0.975073656643,4828.0,431.0,3.80301216208
南证期货,741.0,-2.0,0.86634242155,2355.0,2.0,2.7533554693,58.0,-12.0,0.0456865586994
同信久恒,48.0,-4.0,0.0561193471449,7.0,-1.0,0.00818407145864,73.0,8.0,0.0575020480181
和合期货,17.0,6.0,0.0198756021138,4.0,1.0,0.00467661226208,51.0,6.0,0.0401726636839
国信期货,790.0,-250.0,0.92363092176,331.0,-86.0,0.386989664687,1090.0,-372.0,0.858592223833
国元期货,51.0,-131.0,0.0596268063415,23.0,-3.0,0.0268905205069,380.0,-88.0,0.29932572941
国富期货,55.0,-4.0,0.0643034186036,236.0,-36.0,0.275920123463,352.0,26.0,0.277270149348
国投安信,2540.0,-622.0,2.96964878642,8242.0,-1208.0,9.63615956601,5840.0,-911.0,4.60016384145
国泰君安,5349.0,99.0,6.25379974746,3073.0,281.0,3.59280737034,5618.0,-4000.0,4.42529459953
国海良时,1225.0,-22.0,1.43221250526,773.0,-75.0,0.903755319646,837.0,-74.0,0.659304303989
国联期货,298.0,-18.0,0.348407613525,153.0,-4.0,0.178880419024,310.0,107.0,0.244186779255
国贸期货,257.0,-18.0,0.300472337838,14.0,-36.0,0.0163681429173,490.0,118.0,0.385972651081
国都期货,9.0,-12.0,0.0105223775897,38.0,12.0,0.0444278164897,192.0,105.0,0.151238263281
国金期货,91.0,-11.0,0.106392928962,64.0,-12.0,0.0748257961932,137.0,-349.0,0.107914802445
大地期货,2111.0,-132.0,2.46808212131,1026.0,42.0,1.19955104522,700.0,-232.0,0.551389501544
大有期货,295.0,-5.0,0.344900154328,121.0,9.0,0.141467520928,98.0,-376.0,0.0771945302161
大越期货,356.0,-3.0,0.416218491325,39.0,0.0,0.0455969695553,119.0,-29.0,0.0937362152625
大连良运,1006.0,-168.0,1.17616798391,25.0,1.0,0.029228826638,199.0,-725.0,0.156752158296
大通期货,13.0,-10.0,0.0151989898518,0.0,-1.0,0.0,13.0,5.0,0.010240090743
天富期货,6.0,2.0,0.00701491839312,,,,38.0,-10.0,0.029932572941
天风期货,105.0,-10.0,0.12276107188,50.0,4.0,0.058457653276,78.0,-830.0,0.0614405444577
天鸿期货,14.0,-1.0,0.0163681429173,,,,1.0,-2.0,0.00078769928792
安粮期货,145.0,-9.0,0.1695271945,24.0,-21.0,0.0280596735725,2318.0,524.0,1.8258869494
宏源期货,742.0,-90.0,0.867511574615,395.0,-51.0,0.46181546088,755.0,-519.0,0.594712962379
宝城期货,181.0,9.0,0.211616704859,112.0,-143.0,0.130945143338,954.0,488.0,0.751465120676
山西三立,28.0,-9.0,0.0327362858345,1.0,0.0,0.00116915306552,15.0,-3.0,0.0118154893188
山金期货,107.0,-1.0,0.125099378011,43.0,3.0,0.0502735818173,4.0,2.0,0.00315079715168
平安期货,383.0,-171.0,0.447785624094,375.0,-60.0,0.43843239957,591.0,-158.0,0.465530279161
广发期货,1151.0,-162.0,1.34569517841,485.0,-70.0,0.567039236777,1680.0,-204.0,1.32333480371
广州期货,559.0,-12.0,0.653556563625,23.0,-4.0,0.0268905205069,214.0,-497.0,0.168567647615
广永期货,69.0,-52.0,0.0806715615208,214.0,-14.0,0.250198756021,1594.0,-1472.0,1.25559266494
建信期货,728.0,-385.0,0.851143431698,285.0,-62.0,0.333208623673,563.0,202.0,0.443474699099
弘业期货,711.0,19.0,0.831267829584,85.0,23.0,0.0993780105691,1394.0,381.0,1.09805280736
德盛期货,219.0,-55.0,0.256044521349,39.0,-4.0,0.0455969695553,195.0,60.0,0.153601361144
徽商期货,818.0,30.0,0.956367207595,385.0,8.0,0.450123930225,2702.0,588.0,2.12836347596
恒泰期货,80.0,4.0,0.0935322452415,72.0,3.0,0.0841790207174,81.0,31.0,0.0638036423215
招商期货,383.0,-88.0,0.447785624094,285.0,-565.0,0.333208623673,3057.0,-899.0,2.40799672317
招金期货,122.0,3.0,0.142636673993,181.0,-1.0,0.211616704859,74.0,-169.0,0.0582897473061
文峰期货,11.0,-1.0,0.0128606837207,7.0,0.0,0.00818407145864,47.0,35.0,0.0370218665322
新晟期货,458.0,-18.0,0.535472104008,12.0,2.0,0.0140298367862,256.0,-396.0,0.201651017707
新湖期货,894.0,-117.0,1.04522284057,1460.0,-1125.0,1.70696347566,5932.0,1812.0,4.67263217594
新疆天利,7.0,0.0,0.00818407145864,,,,,,
方正中期,907.0,-699.0,1.06042183043,646.0,-183.0,0.755272880325,1902.0,337.0,1.49820404562
晟鑫期货,1.0,-4.0,0.00116915306552,0.0,-2.0,0.0,66.0,-46.0,0.0519881530027
格林大华,341.0,19.0,0.398681195342,234.0,-179.0,0.273581817332,408.0,-68.0,0.321381309471
民生期货,109.0,1.0,0.127437684142,67.0,-140.0,0.0783332553898,221.0,1.0,0.17408154263
永安期货,3188.0,-164.0,3.72725997288,4354.0,915.0,5.09049244727,4311.0,2367.0,3.39577163022
汇鑫期货,12.0,-1.0,0.0140298367862,104.0,-34.0,0.121591918814,417.0,194.0,0.328470603063
江信国盛,1.0,1.0,0.00116915306552,8.0,0.0,0.00935322452415,27.0,20.0,0.0212678807738
江苏东华,83.0,-4.0,0.0970397044381,90.0,-2.0,0.105223775897,48.0,-101.0,0.0378095658202
江苏新纪元,251.0,16.0,0.293457419445,56.0,-139.0,0.0654725716691,579.0,256.0,0.456077887706
江西瑞奇,103.0,-28.0,0.120422765748,345.0,35.0,0.403357807604,365.0,272.0,0.287510240091
河北恒银,21.0,2.0,0.0245522143759,2.0,-2.0,0.00233830613104,42.0,0.0,0.0330833700926
津投期货,174.0,-22.0,0.2034326334,6.0,-28.0,0.00701491839312,88.0,-164.0,0.0693175373369
浙商期货,1359.0,-86.0,1.58887901604,1625.0,14.0,1.89987373147,1050.0,-855.0,0.827084252316
浙江新世纪,311.0,-17.0,0.363606603377,115.0,-11.0,0.134452602535,104.0,-102.0,0.0819207259437
海航期货,374.0,-322.0,0.437263246504,55.0,2.0,0.0643034186036,636.0,-1058.0,0.500976747117
海证期货,69.0,-3.0,0.0806715615208,,,,63.0,33.0,0.049625055139
海通期货,2028.0,-94.0,2.37104241687,807.0,-176.0,0.943506523874,8608.0,-340.0,6.78051547041
深圳瑞龙,99.0,-22.0,0.115746153486,4.0,-15.0,0.00467661226208,205.0,-20.0,0.161478354024
深圳金汇,258.0,-17.0,0.301641490904,8.0,1.0,0.00935322452415,50.0,-32.0,0.039384964396
混沌天成,42.0,-15.0,0.0491044287518,168.0,-14.0,0.196417715007,211.0,-68.0,0.166204549751
渤海期货,209.0,-26.0,0.244352990694,235.0,-38.0,0.274750970397,330.0,-112.0,0.259940765014
湖南金信,37.0,-4.0,0.0432586634242,1.0,0.0,0.00116915306552,30.0,-11.0,0.0236309786376
瑞达期货,1374.0,-116.0,1.60641631202,957.0,-168.0,1.1188794837,1354.0,631.0,1.06654483584
申银万国,1141.0,-34.0,1.33400364776,780.0,-47.0,0.911939391105,2761.0,1273.0,2.17483773395
盛达期货,1.0,0.0,0.00116915306552,10.0,0.0,0.0116915306552,26.0,6.0,0.0204801814859
神华期货,123.0,-3.0,0.143805827059,54.0,-12.0,0.063134265538,59.0,-142.0,0.0464742579873
福能期货,363.0,4.0,0.424402562784,74.0,-18.0,0.0865173268484,178.0,-933.0,0.14021047325
第一创业,37.0,15.0,0.0432586634242,10.0,-15.0,0.0116915306552,42.0,21.0,0.0330833700926
红塔期货,44.0,-5.0,0.0514427348829,36.0,-2.0,0.0420895103587,37.0,9.0,0.029144873653
美尔雅期货,159.0,-69.0,0.185895337418,160.0,78.0,0.187064490483,621.0,-176.0,0.489161257798
英大期货,72.0,-143.0,0.0841790207174,102.0,-199.0,0.119253612683,438.0,127.0,0.345012288109
西南期货,16.0,-9.0,0.0187064490483,116.0,-20.0,0.1356217556,91.0,-15.0,0.0716806352007
西部期货,1356.0,446.0,1.58537155684,442.0,357.0,0.51676565496,1347.0,-1062.0,1.06103094083
财达期货,26.0,-11.0,0.0303979797035,2.0,0.0,0.00233830613104,129.0,54.0,0.101613208142
迈科期货,217.0,25.0,0.253706215218,82.0,-88.0,0.0958705513726,715.0,30.0,0.563204990863
通惠期货,7.0,-4.0,0.00818407145864,,,,74.0,74.0,0.0582897473061
道通期货,4.0,0.0,0.00467661226208,7.0,-9.0,0.00818407145864,25.0,16.0,0.019692482198
金元期货,173.0,-309.0,0.202263480335,187.0,-2.0,0.218631623252,445.0,-132.0,0.350526183124
金瑞期货,659.0,12.0,0.770471870177,507.0,-127.0,0.592760604218,1411.0,-131.0,1.11144369525
金石期货,45.0,-52.0,0.0526118879484,3.0,-6.0,0.00350745919656,114.0,-21.0,0.0897977188229
鑫鼎盛期货,5.0,5.0,0.0058457653276,0.0,-2.0,0.0,27.0,-9.0,0.0212678807738
铜冠金源,52.0,15.0,0.060795959407,17.0,-7.0,0.0198756021138,328.0,196.0,0.258365366438
银河期货,6516.0,-4.0,7.61820137492,586.0,87.0,0.685123696394,1035.0,40.0,0.815268762997
锦泰期货,418.0,-6.0,0.488705981387,117.0,-40.0,0.136790908666,182.0,-155.0,0.143361270401
长安期货,73.0,0.0,0.0853481737829,1.0,-32.0,0.00116915306552,226.0,-31.0,0.17802003907
长江期货,968.0,636.0,1.13174016742,241.0,-79.0,0.28176588879,1337.0,46.0,1.05315394795
集成期货,37.0,-5.0,0.0432586634242,4.0,-12.0,0.00467661226208,219.0,104.0,0.172506144054
首创京都,157.0,60.0,0.183557031287,261.0,0.0,0.305148950101,184.0,115.0,0.144936668977
鲁证期货,601.0,-15.0,0.702660992377,664.0,-74.0,0.776317635505,1163.0,-505.0,0.916094271851
