member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,346.0,47.0,0.194479262103,193.0,-5.0,0.108481206896,1236.0,770.0,0.318333539374
中投期货,746.0,110.0,0.419310778985,939.0,74.0,0.527791985881,1796.0,972.0,0.462562327441
中粮期货,1535.0,-176.0,0.862790946035,3626.0,-162.0,2.03809770054,2676.0,365.0,0.68920756583
中航期货,149.0,-4.0,0.0837497400386,738.0,-12.0,0.414814148647,1304.0,649.0,0.335847035068
中融汇信,188.0,11.0,0.105670812935,281.0,56.0,0.15794414061,183.0,3.0,0.0471319075287
中衍期货,1680.0,-43.0,0.944292370905,1372.0,-90.0,0.771172102905,3639.0,1592.0,0.937229571022
中财期货,669.0,185.0,0.376030711985,824.0,-152.0,0.463152924777,1993.0,208.0,0.513299954671
中辉期货,1772.0,21.0,0.996003619787,540.0,-57.0,0.303522547791,3530.0,428.0,0.909156467631
中金期货,29.0,-16.0,0.0163002849739,11.0,-2.0,0.00618286671426,46.0,28.0,0.011847364734
中钢期货,261.0,-171.0,0.146702564766,284.0,31.0,0.159630376986,446.0,286.0,0.114867927638
中银国际,504.0,297.0,0.283287711271,637.0,210.0,0.358044190635,2593.0,782.0,0.667830799027
九州期货,417.0,0.0,0.23438685635,1028.0,2.0,0.577816998387,398.0,208.0,0.10250546009
云晨期货,42.0,-2.0,0.0236073092726,104.0,55.0,0.0584561943893,713.0,542.0,0.183634153377
五矿经易,2490.0,-30.0,1.39957619259,2946.0,34.0,1.65588412184,2308.0,728.0,0.594428647958
信达期货,888.0,225.0,0.499125967478,1285.0,70.0,0.722271247984,1887.0,302.0,0.485999505501
倍特期货,258.0,-336.0,0.145016328389,355.0,-46.0,0.199537971233,1290.0,596.0,0.332241315367
先融期货,157.0,30.0,0.0882463703762,329.0,9.0,0.184923922635,505.0,-38.0,0.130063460667
光大期货,2727.0,-161.0,1.53278886634,2646.0,-6.0,1.48726048417,8431.0,3435.0,2.17141591462
兴业期货,323.0,-40.0,0.181551449882,623.0,45.0,0.350175087544,817.0,113.0,0.210419499732
兴证期货,998.0,29.0,0.560954634621,4576.0,564.0,2.57207255313,7767.0,1787.0,2.0004017802
冠通期货,1024.0,11.0,0.575568683218,669.0,33.0,0.376030711985,4168.0,2536.0,1.07347426546
创元期货,197.0,57.0,0.110729522064,246.0,-50.0,0.138271382882,4635.0,3048.0,1.19375077265
前二十名合计,91518.0,1539.0,51.440326905,99170.0,3536.0,55.741353823,191776.0,65831.0,49.3921786789
前五名合计,37029.0,1715.0,20.8132155966,40768.0,2648.0,22.9148282006,72591.0,24211.0,18.6959142045
前十名合计,60097.0,1675.0,33.7792491751,64128.0,3089.0,36.0449887865,119687.0,40415.0,30.8255552808
前海期货,551.0,27.0,0.309705414505,24.0,-1.0,0.0134898910129,114.0,3.0,0.0293608604277
北京金鹏,312.0,52.0,0.175368583168,183.0,-91.0,0.102860418974,767.0,439.0,0.197541929369
北京首创,850.0,174.0,0.477766973374,603.0,-42.0,0.3389335117,1092.0,-65.0,0.281246136729
华信期货,2308.0,-55.0,1.29727785241,3361.0,-76.0,1.8891468206,5995.0,3082.0,1.54402068653
华创期货,112.0,7.0,0.062952824727,163.0,65.0,0.0916188431294,682.0,372.0,0.175650059752
华安期货,1770.0,-152.0,0.994879462203,1593.0,11.0,0.895391515983,4627.0,2506.0,1.1916903614
华泰期货,10009.0,-409.0,5.62584663118,3090.0,131.0,1.73682346791,8128.0,2721.0,2.09337783822
华联期货,900.0,212.0,0.505870912985,532.0,-77.0,0.299025917453,2469.0,1053.0,0.635894424527
华融期货,107.0,21.0,0.0601424307659,66.0,-7.0,0.0370972002855,268.0,108.0,0.0690237771459
华西期货,586.0,5.0,0.329378172232,397.0,192.0,0.223145280505,1503.0,365.0,0.387099765113
华金期货,18.0,15.0,0.0101174182597,14.0,-13.0,0.00786910309087,66.0,56.0,0.0169983928792
华鑫期货,808.0,-275.0,0.454159664102,1224.0,87.0,0.687984441659,2882.0,1124.0,0.742263155726
华闻期货,96.0,9.0,0.0539595640517,74.0,-22.0,0.0415938306232,605.0,329.0,0.155818601393
华龙期货,117.0,70.0,0.065763218688,123.0,-8.0,0.0691356914412,240.0,154.0,0.0618123377426
南华期货,2083.0,409.0,1.17081012416,2072.0,14.0,1.16462725745,5521.0,1916.0,1.42194131949
南证期货,549.0,41.0,0.308581256921,689.0,411.0,0.387272287829,1350.0,321.0,0.347694399802
同信久恒,552.0,-35.0,0.310267493297,210.0,5.0,0.118036546363,462.0,-51.0,0.118988750155
和合期货,129.0,-156.0,0.0725081641945,125.0,-39.0,0.0702598490256,609.0,-89.0,0.156848807022
和融期货,7.0,-8.0,0.00393455154544,0.0,-1.0,0.0,13.0,-20.0,0.00334816829439
国信期货,2240.0,-16.0,1.25905649454,3501.0,355.0,1.96783785151,4397.0,1041.0,1.13245353773
国元期货,423.0,55.0,0.237759329103,499.0,-92.0,0.28047731731,955.0,198.0,0.245961593934
国富期货,921.0,168.0,0.517674567621,1435.0,221.0,0.806583066814,2273.0,193.0,0.585414348704
国投安信,2038.0,-57.0,1.14551657851,4054.0,364.0,2.2786674236,7781.0,3465.0,2.0040074999
国泰君安,4136.0,237.0,2.32475788456,4354.0,-18.0,2.44729106126,9191.0,3493.0,2.36715498413
国海良时,1869.0,41.0,1.05052526263,1598.0,-122.0,0.898201909944,2577.0,126.0,0.663709976511
国联期货,936.0,87.0,0.526105749504,837.0,-192.0,0.470459949076,2379.0,680.0,0.612714797874
国贸期货,1134.0,-16.0,0.637397350361,1315.0,-52.0,0.73913361175,2146.0,1359.0,0.552705319982
国都期货,143.0,45.0,0.0803772672853,94.0,-9.0,0.0528354064673,294.0,70.0,0.0757201137347
国金期货,551.0,-56.0,0.309705414505,880.0,-85.0,0.49462933714,2199.0,465.0,0.566355544567
大地期货,463.0,-37.0,0.260242480791,1362.0,-153.0,0.765551314983,1736.0,815.0,0.447109243005
大有期货,1607.0,50.0,0.903260619074,381.0,-32.0,0.21415201983,1620.0,775.0,0.417233279763
大越期货,583.0,-17.0,0.327691935856,419.0,-137.0,0.235511013934,630.0,159.0,0.162257386574
大连良运,234.0,28.0,0.131526437376,31.0,-2.0,0.0174244425584,212.0,-648.0,0.0546008983393
大通期货,14.0,4.0,0.00786910309087,153.0,-50.0,0.0859980552074,102.0,83.0,0.0262702435406
天富期货,242.0,-13.0,0.136023067714,44.0,-2.0,0.024731466857,73.0,-141.0,0.01880125273
天风期货,183.0,35.0,0.102860418974,678.0,-50.0,0.381089421115,429.0,190.0,0.110489553715
天鸿期货,77.0,10.0,0.0432800669998,5.0,-19.0,0.00281039396103,83.0,-16.0,0.0213767668027
安粮期货,1568.0,400.0,0.881339546178,1496.0,60.0,0.840869873139,3314.0,820.0,0.853525363663
宏源期货,3498.0,341.0,1.96615161513,4855.0,230.0,2.72889253616,7561.0,1618.0,1.9473461903
宝城期货,1556.0,-116.0,0.874594600671,2121.0,269.0,1.19216911827,2911.0,1695.0,0.749732146536
山西三立,291.0,26.0,0.163564928532,47.0,-2.0,0.0264177032336,302.0,44.0,0.0777805249928
山金期货,75.0,14.0,0.0421559094154,33.0,-43.0,0.0185486001428,173.0,119.0,0.0445563934561
平安期货,1143.0,-232.0,0.64245605949,415.0,-43.0,0.233262698765,2173.0,1108.0,0.559659207978
广发期货,4347.0,63.0,2.44335650972,3110.0,-167.0,1.74806504376,6318.0,2496.0,1.62720979107
广州期货,686.0,2.0,0.385586051453,244.0,-4.0,0.137147225298,1080.0,-52.0,0.278155519842
广州金控,2393.0,209.0,1.34505454975,831.0,329.0,0.467087476322,5284.0,1304.0,1.36090163597
建信期货,1080.0,262.0,0.607045095581,801.0,92.0,0.450225112556,2074.0,426.0,0.534161618659
弘业期货,2917.0,110.0,1.63958383686,1572.0,-78.0,0.883587861346,5460.0,926.0,1.40623068364
德盛期货,527.0,-430.0,0.296215523492,146.0,-29.0,0.0820635036619,1415.0,237.0,0.364435241274
徽商期货,4592.0,442.0,2.58106581381,3241.0,-31.0,1.82169736554,14363.0,5199.0,3.69921086249
恒泰期货,408.0,18.0,0.22932814722,614.0,29.0,0.345116378414,1049.0,518.0,0.270171426217
招商期货,3501.0,-47.0,1.96783785151,2407.0,-37.0,1.35292365284,6414.0,2134.0,1.65193472617
招金期货,999.0,24.0,0.561516713413,5492.0,1812.0,3.08693672679,4364.0,878.0,1.12395434129
新晟期货,214.0,0.0,0.120284861532,168.0,-12.0,0.0944292370905,612.0,368.0,0.157621461244
新湖期货,1396.0,-23.0,0.784661993918,1720.0,-93.0,0.966775522593,1774.0,264.0,0.456896196481
新疆天利,122.0,13.0,0.068573612649,1.0,-17.0,0.000562078792205,82.0,56.0,0.0211192153954
新纪元期货,980.0,-223.0,0.550837216361,855.0,21.0,0.480577367335,1868.0,580.0,0.481106028763
方正中期,5649.0,-418.0,3.17518309717,3937.0,-217.0,2.21290420491,9387.0,1684.0,2.41763505996
晟鑫期货,35.0,7.0,0.0196727577272,3.0,-25.0,0.00168623637662,240.0,207.0,0.0618123377426
格林大华,1136.0,212.0,0.638521507945,717.0,-262.0,0.403010494011,2178.0,933.0,0.560946965014
民生期货,1896.0,81.0,1.06570139002,673.0,-26.0,0.378279027154,1267.0,-22.0,0.326317633
永安期货,7358.0,1439.0,4.13577575305,12220.0,-607.0,6.86860284075,9908.0,4187.0,2.55181934314
汇鑫期货,1184.0,247.0,0.665501289971,544.0,-38.0,0.30577086296,1177.0,119.0,0.303138006346
江信国盛,74.0,-31.0,0.0415938306232,108.0,0.0,0.0607045095581,143.0,5.0,0.0368298512383
江苏东华,196.0,57.0,0.110167443272,229.0,177.0,0.128716043415,726.0,-55.0,0.186982321671
江西瑞奇,1299.0,54.0,0.730140351074,216.0,-178.0,0.121409019116,1366.0,74.0,0.351815222318
河北恒银,350.0,68.0,0.196727577272,74.0,-20.0,0.0415938306232,2974.0,1411.0,0.765957885194
津投期货,110.0,8.0,0.0618286671426,76.0,6.0,0.0427179882076,274.0,108.0,0.0705690855895
浙商期货,3548.0,-95.0,1.99425555474,4929.0,112.0,2.77048636678,4873.0,1482.0,1.25504800758
浙江新世纪,224.0,-122.0,0.125905649454,590.0,211.0,0.331626487401,1051.0,-332.0,0.270686529031
海航期货,830.0,28.0,0.46652539753,478.0,19.0,0.268673662674,463.0,287.0,0.119246301562
海证期货,181.0,-111.0,0.101736261389,152.0,8.0,0.0854359764152,459.0,299.0,0.118216095933
海通期货,5837.0,900.0,3.2808539101,7375.0,1140.0,4.14533109251,25212.0,7974.0,6.49338607986
深圳瑞龙,171.0,24.0,0.0961154734671,513.0,51.0,0.288346420401,1107.0,292.0,0.285109407838
深圳金汇,289.0,214.0,0.162440770947,142.0,-48.0,0.0798151884931,358.0,-283.0,0.0922034037994
混沌天成,437.0,-33.0,0.245628432194,142.0,33.0,0.0798151884931,1158.0,618.0,0.298244529608
渤海期货,650.0,69.0,0.365351214933,764.0,43.0,0.429428197245,1090.0,435.0,0.280731033914
瑞达期货,1124.0,-11.0,0.631776562439,2164.0,-140.0,1.21633850633,2761.0,983.0,0.711099435447
申银万国,2871.0,-104.0,1.61372821242,2027.0,294.0,1.1393337118,5194.0,1536.0,1.33772200931
盛达期货,27.0,4.0,0.0151761273895,174.0,7.0,0.0978017098437,555.0,416.0,0.14294103103
神华期货,351.0,54.0,0.197289656064,573.0,-62.0,0.322071147934,534.0,149.0,0.137532451477
福能期货,623.0,128.0,0.350175087544,376.0,-119.0,0.211341625869,1495.0,766.0,0.385039353855
第一创业,70.0,32.0,0.0393455154544,69.0,-8.0,0.0387834366622,348.0,227.0,0.0896278897268
红塔期货,121.0,9.0,0.0680115338568,242.0,-1.0,0.136023067714,156.0,-99.0,0.0401780195327
美尔雅期货,1414.0,22.0,0.794779412178,1343.0,86.0,0.754871817931,3272.0,596.0,0.842708204558
英大期货,2978.0,-415.0,1.67387064319,1574.0,-15.0,0.884712018931,2698.0,813.0,0.69487369679
西南期货,384.0,78.0,0.215838256207,120.0,-24.0,0.0674494550646,418.0,93.0,0.107656488235
西部期货,1163.0,308.0,0.653697635335,1299.0,229.0,0.730140351074,2217.0,773.0,0.570991469897
财达期货,274.0,49.0,0.154009589064,48.0,-29.0,0.0269797820258,934.0,235.0,0.240553014382
迈科期货,499.0,26.0,0.28047731731,247.0,62.0,0.138833461675,1576.0,15.0,0.405901017843
通惠期货,1.0,0.0,0.000562078792205,0.0,-10.0,0.0,18.0,-380.0,0.0046359253307
道通期货,101.0,7.0,0.0567699580127,56.0,-3.0,0.0314764123635,712.0,417.0,0.18337660197
金信期货,101.0,-229.0,0.0567699580127,81.0,-17.0,0.0455283821686,552.0,299.0,0.142168376808
金元期货,261.0,-49.0,0.146702564766,222.0,-69.0,0.12478149187,608.0,-110.0,0.156591255615
金瑞期货,931.0,-36.0,0.523295355543,363.0,6.0,0.20403460157,11428.0,4855.0,2.94329748218
金石期货,615.0,-269.0,0.345678457206,509.0,8.0,0.286098105232,737.0,434.0,0.189815387151
鑫鼎盛期货,23.0,8.0,0.0129278122207,1.0,-1.0,0.000562078792205,59.0,45.0,0.0151955330284
铜冠金源,137.0,-9.0,0.0770047945321,267.0,158.0,0.150075037519,2867.0,1983.0,0.738399884617
银河期货,7191.0,-367.0,4.04190859475,4116.0,-264.0,2.31351630872,9983.0,3368.0,2.57113569869
锦泰期货,382.0,49.0,0.214714098622,233.0,-21.0,0.130964358584,886.0,348.0,0.228190546833
长安期货,617.0,449.0,0.346802614791,45.0,-14.0,0.0252935456492,1013.0,618.0,0.260899575555
长江期货,2563.0,-71.0,1.44060794442,10752.0,191.0,6.04347117379,7288.0,2438.0,1.87703465612
集成期货,52.0,3.0,0.0292280971947,60.0,2.0,0.0337247275323,289.0,-79.0,0.0744323566984
首创京都,240.0,78.0,0.134898910129,21.0,-4.0,0.0118036546363,276.0,35.0,0.071084188404
鲁证期货,3952.0,278.0,2.22133538679,3006.0,514.0,1.68960884937,5956.0,1866.0,1.53397618165
黑龙江时代,,,,,,,2.0,1.0,0.000515102814522
