member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,3965.0,52.0,1.41416230945,561.0,83.0,0.200087025373,5627.0,-2556.0,1.70559600381
中金期货,3290.0,-7.0,1.17341588855,21.0,0.0,0.00748988865032,277.0,73.0,0.0839612747565
中钢期货,27.0,1.0,0.00962985683613,7.0,0.0,0.00249662955011,55.0,-68.0,0.0166710112332
中银国际,78.0,-30.0,0.0278195864155,1942.0,-1.0,0.692636369473,9437.0,1673.0,2.86044241833
九州期货,912.0,-13.0,0.325275164243,196.0,-18.0,0.069905627403,205.0,-32.0,0.0621374055057
云晨期货,161.0,-4.0,0.0574224796525,3.0,1.0,0.0010699840929,17.0,-28.0,0.00515285801754
五矿经易,2503.0,-90.0,0.892723394846,4709.0,1315.0,1.67951836449,2515.0,-2616.0,0.762319877301
信达期货,4404.0,458.0,1.57073664838,4625.0,-571.0,1.64955880989,2769.0,-1328.0,0.839309638269
倍特期货,379.0,-50.0,0.13517465707,557.0,-388.0,0.198660379916,1582.0,464.0,0.479518904927
先融期货,158.0,-53.0,0.0563524955596,5044.0,136.0,1.79899992153,743.0,-398.0,0.225210206296
光大期货,9604.0,-3383.0,3.42537574275,11001.0,-3283.0,3.92363166868,25288.0,-10514.0,7.66502785574
兴业期货,327.0,33.0,0.116628266126,162.0,5.0,0.0577791410168,124.0,-320.0,0.0375855525986
兴证期货,3654.0,-1145.0,1.30324062516,1631.0,-121.0,0.581714685175,3932.0,-4216.0,1.19182574853
冠通期货,877.0,-138.0,0.312792016492,2243.0,-195.0,0.799991440127,4879.0,4.0,1.47887025104
创元期货,1047.0,0.0,0.373424448423,66.0,-11.0,0.0235396500439,1591.0,-765.0,0.482246888583
前二十名合计,177719.0,-5874.0,63.3855010022,184480.0,-8625.0,65.7968884863,196066.0,-88135.0,59.4294270628
前五名合计,92017.0,2088.0,32.8189087589,79965.0,-4913.0,28.5204259963,103654.0,-49486.0,31.4184908794
前十名合计,131520.0,-1143.0,46.9081026329,127587.0,-9440.0,45.5053534871,141394.0,-77086.0,42.8578356784
前海期货,733.0,212.0,0.261432780033,1140.0,-20.0,0.406593955303,322.0,-97.0,0.0976011930382
北京金鹏,493.0,71.0,0.1758340526,48.0,4.0,0.0171197454865,251.0,-3.0,0.0760804330826
北京首创,776.0,99.0,0.276769218698,230.0,105.0,0.0820321137892,1728.0,-726.0,0.523772862019
华信期货,2820.0,-1183.0,1.00578504733,2642.0,-959.0,0.942299324483,4082.0,-11499.0,1.2372921428
华创期货,7.0,-47.0,0.00249662955011,13.0,-8.0,0.00463659773591,99.0,12.0,0.0300078202198
华安期货,1764.0,213.0,0.629150646627,808.0,89.0,0.288182382355,2872.0,-3472.0,0.87052989567
华泰期货,10384.0,428.0,3.7035716069,7636.0,155.0,2.7234661778,3707.0,-2672.0,1.12362615712
华联期货,479.0,35.0,0.1708407935,482.0,3.0,0.171910777593,452.0,-487.0,0.137005401408
华融期货,27.0,0.0,0.00962985683613,33.0,-19.0,0.0117698250219,43.0,-120.0,0.0130336996914
华西期货,122.0,-169.0,0.0435126864447,559.0,-18.0,0.199373702644,889.0,-697.0,0.269464163388
华金期货,4.0,0.0,0.0014266454572,1.0,0.0,0.000356661364301,6.0,-37.0,0.0018186557709
华鑫期货,2003.0,-3460.0,0.714392712695,138.0,-76.0,0.0492192682735,5936.0,730.0,1.79925677601
华闻期货,703.0,15.0,0.250732939104,171.0,5.0,0.0609890932955,578.0,-952.0,0.175197172596
华龙期货,14.0,1.0,0.00499325910021,4.0,1.0,0.0014266454572,42.0,-24.0,0.0127305903963
南华期货,11565.0,52.0,4.12478867814,11706.0,-204.0,4.17507793051,4634.0,-4530.0,1.40460847372
南证期货,187.0,16.0,0.0666956751243,22.0,-35.0,0.00784655001462,191.0,-87.0,0.0578938753736
同信久恒,86.0,-106.0,0.0306728773299,163.0,1.0,0.0581358023811,1723.0,-30.0,0.522257315543
和合期货,313.0,16.0,0.111635007026,40.0,-1.0,0.014266454572,249.0,-143.0,0.0754742144923
和融期货,705.0,1.0,0.251446261832,,,,31.0,-10.0,0.00939638814964
国信期货,1294.0,-623.0,0.461519805406,2630.0,693.0,0.938019388112,5284.0,856.0,1.60162951557
国元期货,413.0,1.0,0.147301143456,547.0,-23.0,0.195093766273,756.0,-886.0,0.229150627133
国富期货,1937.0,31.0,0.690853062651,107.0,-15.0,0.0381627659802,874.0,-1598.0,0.264917523961
国投安信,13759.0,-153.0,4.90730371142,10118.0,14.0,3.608699684,2717.0,-18402.0,0.823547954922
国泰君安,4625.0,102.0,1.64955880989,3606.0,259.0,1.28612087967,6697.0,-3839.0,2.02992294962
国海良时,3947.0,-1399.0,1.4077424049,4240.0,-4.0,1.51224418464,3145.0,615.0,0.953278733246
国联期货,673.0,73.0,0.240033098175,365.0,25.0,0.13018139797,754.0,-436.0,0.228544408543
国贸期货,1424.0,63.0,0.507885782765,9602.0,-62.0,3.42466242002,795.0,-278.0,0.240971889644
国都期货,93.0,1.0,0.03316950688,138.0,-22.0,0.0492192682735,67.0,-123.0,0.020308322775
国金期货,157.0,-32.0,0.0559958341953,148.0,2.0,0.0527858819166,476.0,-485.0,0.144280024491
大地期货,2684.0,-44.0,0.957279101784,4433.0,78.0,1.58107982795,2402.0,-480.0,0.728068526949
大有期货,1494.0,-8.0,0.532852078266,205.0,-15.0,0.0731155796817,471.0,-348.0,0.142764478015
大越期货,635.0,-38.0,0.226479966331,799.0,-1.0,0.284972430077,659.0,-511.0,0.199749025504
大连良运,1425.0,32.0,0.508242444129,27.0,-36.0,0.00962985683613,270.0,-221.0,0.0818395096904
大通期货,4.0,0.0,0.0014266454572,3.0,-1.0,0.0010699840929,11.0,4.0,0.00333420224665
天富期货,5.0,0.0,0.00178330682151,171.0,4.0,0.0609890932955,184.0,-47.0,0.0557721103075
天风期货,307.0,-1.0,0.10949503884,104.0,-210.0,0.0370927818873,849.0,190.0,0.257339791582
天鸿期货,11.0,0.0,0.00392327500731,16.0,-9.0,0.00570658182882,33.0,-55.0,0.0100026067399
安粮期货,3073.0,-3.0,1.0960203725,411.0,13.0,0.146587820728,2722.0,-1827.0,0.825063501397
宏源期货,3200.0,-522.0,1.14131636576,3310.0,-82.0,1.18054911584,4682.0,-3511.0,1.41915771989
宝城期货,2180.0,196.0,0.777521774176,1023.0,-41.0,0.36486457568,1005.0,-5.0,0.304624841625
山西三立,12.0,-5.0,0.00427993637161,54.0,12.0,0.0192597136723,85.0,-34.0,0.0257642900877
山金期货,600.0,0.0,0.213996818581,15.0,-151.0,0.00534992046452,211.0,-324.0,0.0639560612766
平安期货,557.0,24.0,0.198660379916,652.0,-11.0,0.232543209524,635.0,-483.0,0.19247440242
广发期货,3617.0,391.0,1.29004415468,1493.0,-190.0,0.532495416901,5743.0,1044.0,1.74075668204
广州期货,1152.0,25.0,0.410873891675,1933.0,159.0,0.689426417194,2306.0,189.0,0.698970034615
广州金控,619.0,-106.0,0.220773384502,2441.0,34.0,0.870610390259,5202.0,-182.0,1.57677455337
建信期货,1863.0,-101.0,0.664460121693,12438.0,89.0,4.43615404918,3348.0,339.0,1.01480992016
弘业期货,2633.0,-389.0,0.939089372205,2045.0,-905.0,0.729372489996,5456.0,-318.0,1.65376431434
德盛期货,99.0,-6.0,0.0353094750658,25.0,3.0,0.00891653410753,187.0,-272.0,0.056681438193
徽商期货,2389.0,-144.0,0.852063999315,1040.0,-6.0,0.370927818873,4856.0,-4632.0,1.47189873725
恒泰期货,228.0,-206.0,0.0813187910606,96.0,19.0,0.0342394909729,539.0,-1227.0,0.163375910086
招商期货,1954.0,51.0,0.696916305844,229.0,67.0,0.0816754524249,9322.0,-5272.0,2.82558484938
招金期货,593.0,-101.0,0.211500189031,767.0,6.0,0.273559266419,663.0,-267.0,0.200961462684
新晟期货,269.0,-21.0,0.095941906997,942.0,26.0,0.335975005172,385.0,-474.0,0.116697078633
新湖期货,3834.0,-3191.0,1.36743967073,7795.0,-16.0,2.78017533473,5749.0,-1986.0,1.74257533782
新疆天利,60.0,0.0,0.0213996818581,,,,,,
新纪元期货,307.0,19.0,0.10949503884,297.0,18.0,0.105928425197,685.0,-482.0,0.207629867178
方正中期,7002.0,635.0,2.49734287284,10807.0,-331.0,3.854439364,7632.0,-4352.0,2.31333014058
晟鑫期货,3.0,1.0,0.0010699840929,50.0,-4.0,0.0178330682151,77.0,34.0,0.0233394157265
格林大华,430.0,-37.0,0.153364386649,2961.0,3.0,1.0560742997,598.0,-29.0,0.181259358499
民生期货,101.0,-14.0,0.0360227977944,893.0,57.0,0.318498598321,377.0,222.0,0.114272204271
永安期货,38277.0,407.0,13.6519270414,29441.0,-422.0,10.5004672264,6301.0,-6515.0,1.90989166874
汇鑫期货,97.0,20.0,0.0345961523372,50.0,-2.0,0.0178330682151,38.0,-4.0,0.0115181532157
江信国盛,1.0,-1.0,0.000356661364301,5.0,0.0,0.00178330682151,15.0,-37.0,0.00454663942724
江苏东华,73.0,-2.0,0.026036279594,33.0,10.0,0.0117698250219,568.0,209.0,0.172166079645
江西瑞奇,161.0,-5.0,0.0574224796525,23.0,-11.0,0.00820321137892,634.0,103.0,0.192171293125
河北恒银,18.0,1.0,0.00641990455742,89.0,-8.0,0.0317428614228,107.0,-36.0,0.032432694581
津投期货,32.0,6.0,0.0114131636576,19.0,1.0,0.00677656592172,33.0,-41.0,0.0100026067399
浙商期货,6698.0,-311.0,2.38891781809,15379.0,-1093.0,5.48509512159,3946.0,-2257.0,1.19606927866
浙江新世纪,375.0,-40.0,0.133748011613,440.0,-203.0,0.156931000292,681.0,-440.0,0.206417429997
海航期货,88.0,0.0,0.0313862000585,97.0,-4.0,0.0345961523372,48.0,-268.0,0.0145492461672
海证期货,40.0,-8.0,0.014266454572,408.0,-231.0,0.145517836635,1507.0,-921.0,0.456785707791
海通期货,9854.0,-172.0,3.51454108382,5401.0,360.0,1.92632802859,22552.0,-22740.0,6.83572082421
深圳瑞龙,102.0,4.0,0.0363794591587,156.0,-19.0,0.055639172831,573.0,-244.0,0.173681626121
深圳金汇,932.0,-28.0,0.332408391529,11.0,-3.0,0.00392327500731,117.0,45.0,0.0354637875325
混沌天成,124.0,-6.0,0.0442260091733,353.0,-3.0,0.125901461598,185.0,-335.0,0.0560752196027
渤海期货,670.0,-95.0,0.238963114082,246.0,-22.0,0.0877386956181,1747.0,-360.0,0.529531938626
瑞达期货,4080.0,647.0,1.45517836635,2606.0,176.0,0.929459515369,1849.0,-1691.0,0.560449086732
申银万国,5849.0,-125.0,2.0861123198,3360.0,-178.0,1.19838218405,4235.0,-7404.0,1.28366786496
盛达期货,47.0,0.0,0.0167630841221,374.0,9.0,0.133391350249,33.0,-57.0,0.0100026067399
神华期货,225.0,-47.0,0.0802488069677,57.0,-9.0,0.0203296977652,2574.0,1188.0,0.780203325715
福能期货,2982.0,-102.0,1.06356418835,452.0,19.0,0.161210936664,1189.0,146.0,0.360396951933
第一创业,49.0,-202.0,0.0174764068508,722.0,6.0,0.257509505025,424.0,69.0,0.128518341143
红塔期货,3.0,-7.0,0.0010699840929,128.0,4.0,0.0456526546305,41.0,-169.0,0.0124274811011
美尔雅期货,669.0,30.0,0.238606452717,741.0,3.0,0.264286070947,785.0,-516.0,0.237940796692
英大期货,1293.0,102.0,0.461163144041,688.0,-17.0,0.245383018639,3419.0,-4241.0,1.03633068012
西南期货,144.0,5.0,0.0513592364594,3270.0,-50.0,1.16628266126,1703.0,-1535.0,0.51619512964
西部期货,1337.0,-211.0,0.476856244071,879.0,-194.0,0.313505339221,2261.0,-2753.0,0.685330116333
财达期货,7.0,-1.0,0.00249662955011,9.0,-2.0,0.00320995227871,21.0,-156.0,0.00636529519814
迈科期货,430.0,63.0,0.153364386649,278.0,-48.0,0.0991518592757,1603.0,-1439.0,0.485884200125
通惠期货,,,,,,,94.0,64.0,0.0284922737441
道通期货,53.0,32.0,0.018903052308,4.0,3.0,0.0014266454572,79.0,-135.0,0.0239456343168
金信期货,168.0,11.0,0.0599191092026,13.0,-16.0,0.00463659773591,109.0,6.0,0.0330389131713
金元期货,72.0,4.0,0.0256796182297,135.0,-1.0,0.0481492841806,1155.0,-75.0,0.350091235898
金瑞期货,4385.0,935.0,1.56396008246,6597.0,-264.0,2.35289502029,1983.0,851.0,0.601065732282
金石期货,101.0,1.0,0.0360227977944,79.0,-3.0,0.0281762477798,104.0,-236.0,0.0315233666956
鑫鼎盛期货,,,,3.0,1.0,0.0010699840929,41.0,-21.0,0.0124274811011
铜冠金源,193.0,-382.0,0.0688356433101,67.0,-16.0,0.0238963114082,514.0,-1274.0,0.155798177707
银河期货,6345.0,0.0,2.26301635649,7646.0,32.0,2.72703279145,7788.0,-7622.0,2.36061519063
锦泰期货,102.0,32.0,0.0363794591587,68.0,-14.0,0.0242529727725,528.0,-438.0,0.160041707839
长安期货,55.0,12.0,0.0196163750366,63.0,36.0,0.022469665951,364.0,-233.0,0.110331783434
长江期货,3604.0,-10.0,1.28540755694,2993.0,71.0,1.06748746335,3475.0,1279.0,1.05330480065
集成期货,154.0,43.0,0.0549258501024,32.0,0.0,0.0114131636576,569.0,-249.0,0.17246918894
首创京都,9.0,-7.0,0.00320995227871,1156.0,-1.0,0.412300537132,26.0,-50.0,0.00788084167389
鲁证期货,2222.0,197.0,0.792501551477,4371.0,-335.0,1.55896682336,2490.0,-1851.0,0.754742144923
