member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华鑫期货,266.0,-82.0,0.0611684085866,624.0,-5.0,0.143492808113,1583.0,634.0,0.412276086945
华闻期货,455.0,11.0,0.104630172582,32.0,-7.0,0.00735860554425,70.0,-63.0,0.0182307808504
华龙期货,297.0,23.0,0.0682970577076,1.0,1.0,0.000229956423258,96.0,-27.0,0.0250022137377
南华期货,11602.0,-408.0,2.66795442264,5268.0,267.0,1.21141043772,8303.0,529.0,2.16243104858
南证期货,547.0,-40.0,0.125786163522,4855.0,-121.0,1.11643843492,271.0,124.0,0.0705791658636
同信久恒,120.0,-13.0,0.0275947707909,33.0,7.0,0.00758856196751,2894.0,-1722.0,0.7537125683
和合期货,157.0,15.0,0.0361031584515,5.0,-2.0,0.00114978211629,229.0,-9.0,0.0596406973534
和融期货,105.0,0.0,0.0241454244421,,,,2.0,-20.0,0.000520879452868
国信期货,2648.0,565.0,0.608924608787,1346.0,426.0,0.309521345705,5233.0,1296.0,1.36288108843
国元期货,710.0,9.0,0.163269060513,387.0,32.0,0.0889931358008,4449.0,1344.0,1.15869634291
国富期货,2973.0,208.0,0.683660446345,214.0,-84.0,0.0492106745772,2026.0,-830.0,0.527650885756
国投安信,16646.0,112.0,3.82785462155,27266.0,-1232.0,6.26999183655,13888.0,-4722.0,3.61698692072
国泰君安,12273.0,305.0,2.82225518264,7131.0,16.0,1.63981925425,6753.0,-1073.0,1.75874947261
国海良时,1479.0,-49.0,0.340105549998,355.0,-45.0,0.0816345302565,1024.0,238.0,0.266690279869
国联期货,2133.0,7.0,0.490497050809,81.0,-39.0,0.0186264702839,4494.0,364.0,1.17041613059
国贸期货,1435.0,63.0,0.329987467375,345.0,36.0,0.0793349660239,821.0,195.0,0.213821015402
国都期货,9094.0,-48.0,2.09122371311,544.0,-1.0,0.125096294252,153.0,70.0,0.0398472781444
国金期货,772.0,44.0,0.177526358755,71.0,2.0,0.0163269060513,830.0,185.0,0.21616497294
大地期货,1292.0,44.0,0.297103698849,933.0,-18.0,0.2145493429,486.0,-468.0,0.126573707047
大有期货,3319.0,727.0,0.763225368793,232.0,-15.0,0.0533498901958,2456.0,1296.0,0.639639968122
大越期货,1159.0,57.0,0.266519494556,616.0,-1.0,0.141653156727,526.0,-39.0,0.136991296104
大连良运,2543.0,7.0,0.584779184345,2011.0,0.0,0.462442367171,35.0,-59.0,0.00911539042519
大通期货,302.0,5.0,0.0694468398239,10.0,0.0,0.00229956423258,45.0,-18.0,0.0117197876895
天富期货,152.0,2.0,0.0349533763352,1.0,-1.0,0.000229956423258,31.0,-10.0,0.00807363151946
天风期货,522.0,53.0,0.120037252941,29.0,0.0,0.00666873627448,159.0,-71.0,0.041409916503
天鸿期货,95.0,50.0,0.0218458602095,160.0,160.0,0.0367930277212,414.0,383.0,0.107822046744
安粮期货,6956.0,25.0,1.59957688018,527.0,271.0,0.121187035057,3226.0,-2828.0,0.840178557476
宏源期货,8517.0,215.0,1.95853885689,4399.0,-325.0,1.01157830591,3784.0,1579.0,0.985503924827
宝城期货,1351.0,-166.0,0.310671127821,4519.0,-156.0,1.0391730767,1902.0,-468.0,0.495356359678
山西三立,125.0,-9.0,0.0287445529072,6.0,0.0,0.00137973853955,37.0,-4.0,0.00963626987806
山金期货,23.0,4.0,0.00528899773493,,,,10.0,8.0,0.00260439726434
平安期货,563.0,-27.0,0.129465466294,1864.0,-14.0,0.428638772953,795.0,114.0,0.207049582515
广发期货,7408.0,192.0,1.70351718349,26596.0,713.0,6.11592103296,7127.0,-243.0,1.8561539303
广州期货,1479.0,41.0,0.340105549998,353.0,-1.0,0.08117461741,1404.0,374.0,0.365657375913
广州金控,1989.0,8.0,0.45738332586,99.0,14.0,0.0227656859025,1726.0,-774.0,0.449518967825
建信期货,1914.0,-22.0,0.440136594115,1724.0,19.0,0.396444873696,1171.0,-170.0,0.304974919654
弘业期货,5330.0,-46.0,1.22566773596,515.0,34.0,0.118427557978,3304.0,24.0,0.860492856138
德盛期货,760.0,-8.0,0.174766881676,34.0,-5.0,0.00781851839076,449.0,-39.0,0.116937437169
徽商期货,5738.0,129.0,1.31948995665,265.0,-19.0,0.0609384521633,3722.0,-2488.0,0.969356661788
恒泰期货,542.0,38.0,0.124636381406,111.0,-3.0,0.0255251629816,915.0,291.0,0.238302349687
招商期货,1541.0,-13.0,0.35436284824,439.0,65.0,0.10095086981,7830.0,-1640.0,2.03924305798
招金期货,449.0,-42.0,0.103250434043,188.0,-211.0,0.0432318075725,573.0,-228.0,0.149231963247
摩根大通,1237.0,100.0,0.28445609557,24959.0,2736.0,5.73948236809,2836.0,1112.0,0.738607064167
新晟期货,583.0,196.0,0.134064594759,10.0,-9.0,0.00229956423258,507.0,-114.0,0.132042941302
新湖期货,11094.0,118.0,2.55113655962,34422.0,-675.0,7.91556000138,4369.0,-1507.0,1.13786116479
新疆天利,205.0,12.0,0.0471410667678,0.0,-1.0,0.0,45.0,24.0,0.0117197876895
新纪元期货,3466.0,37.0,0.797028963012,1542.0,2.0,0.354592804664,1975.0,660.0,0.514368459707
方正中期,8021.0,464.0,1.84448047095,2185.0,229.0,0.502454784818,3787.0,-122.0,0.986285244006
晟鑫期货,31.0,3.0,0.00712864912099,,,,9.0,3.0,0.00234395753791
格林大华,7307.0,-664.0,1.68029158474,3705.0,77.0,0.85198854817,2719.0,-1169.0,0.708135616174
民生期货,299.0,16.0,0.0687569705541,42.0,-1.0,0.00965816977683,255.0,-56.0,0.0664121302407
永安期货,21704.0,618.0,4.99097421039,27740.0,382.0,6.37899118117,10022.0,-899.0,2.61012693832
汇鑫期货,574.0,-15.0,0.13199498695,9.0,-1.0,0.00206960780932,158.0,-163.0,0.0411494767766
江信国盛,228.0,26.0,0.0524300645028,,,,46.0,-136.0,0.011980227416
江苏东华,485.0,-2.0,0.11152886528,75.0,0.0,0.0172467317443,610.0,-75.0,0.158868233125
江西瑞奇,1151.0,44.0,0.26467984317,20.0,-7.0,0.00459912846516,577.0,-387.0,0.150273722152
河北恒银,65.0,15.0,0.0149471675118,1.0,1.0,0.000229956423258,70.0,34.0,0.0182307808504
津投期货,153.0,-94.0,0.0351833327584,60.0,0.0,0.0137973853955,260.0,-38.0,0.0677143288729
浙商期货,4801.0,155.0,1.10402078806,1523.0,-39.0,0.350223632622,2932.0,-336.0,0.763609277905
浙江新世纪,1059.0,6.0,0.24352385223,1372.0,-17.0,0.31550021271,285.0,-523.0,0.0742253220337
海航期货,778.0,35.0,0.178906097295,11.0,4.0,0.00252952065584,237.0,-102.0,0.0617242151649
海证期货,268.0,24.0,0.0616283214331,53.0,-27.0,0.0121876904327,425.0,226.0,0.110686883734
海通期货,11281.0,-1488.0,2.59413841077,4202.0,-50.0,0.966276890529,47160.0,4484.0,12.2823374986
深圳瑞龙,670.0,-11.0,0.154070803583,32.0,-15.0,0.00735860554425,428.0,-76.0,0.111468202914
深圳金汇,674.0,11.0,0.154990629276,123.0,19.0,0.0282846400607,1208.0,-86.0,0.314611189532
混沌天成,1255.0,-12.0,0.288595311189,32.0,5.0,0.00735860554425,107.0,0.0,0.0278670507284
渤海期货,897.0,-107.0,0.206270911662,633.0,-136.0,0.145562415922,973.0,-1787.0,0.25340785382
瑞达期货,2159.0,203.0,0.496475917814,853.0,26.0,0.196152829039,3033.0,1369.0,0.789913690275
申银万国,5028.0,359.0,1.15622089614,6719.0,-718.0,1.54507720787,4183.0,1473.0,1.08941937567
盛达期货,8.0,-2.0,0.00183965138606,,,,368.0,348.0,0.0958418193278
神华期货,377.0,-10.0,0.0866935715682,16.0,-6.0,0.00367930277212,192.0,10.0,0.0500044274753
福能期货,580.0,53.0,0.13337472549,119.0,32.0,0.0273648143677,647.0,-10.0,0.168504503003
第一创业,89.0,36.0,0.0204661216699,2.0,-6.0,0.000459912846516,60.0,-3.0,0.015626383586
红塔期货,125.0,12.0,0.0287445529072,11.0,-1.0,0.00252952065584,181.0,72.0,0.0471395904846
美尔雅期货,2755.0,233.0,0.633529946075,217.0,24.0,0.0499005438469,1545.0,-318.0,0.402379377341
英大期货,978.0,3.0,0.224897381946,170.0,1.0,0.0390925919538,408.0,-216.0,0.106259408385
西南期货,193.0,11.0,0.0443815896888,70.0,-24.0,0.016096949628,117.0,-69.0,0.0304714479928
西部期货,1848.0,-131.0,0.42495947018,568.0,186.0,0.13061524841,3407.0,788.0,0.887318147961
财达期货,48.0,-2.0,0.0110379083164,8.0,-3.0,0.00183965138606,81.0,-92.0,0.0210956178412
迈科期货,327.0,-117.0,0.0751957504053,120.0,52.0,0.0275947707909,1101.0,-48.0,0.286744138804
通惠期货,13.0,-3.0,0.00298943350235,0.0,-1.0,0.0,450.0,76.0,0.117197876895
道通期货,109.0,1.0,0.0250652501351,0.0,-6.0,0.0,69.0,-108.0,0.017970341124
金信期货,85.0,-7.0,0.0195462959769,8.0,7.0,0.00183965138606,134.0,68.0,0.0348989233422
金元期货,981.0,782.0,0.225587251216,22.0,3.0,0.00505904131167,3989.0,1746.0,1.03889406875
金瑞期货,6750.0,883.0,1.55220585699,4636.0,920.0,1.06607797822,3165.0,798.0,0.824291734164
金石期货,1094.0,24.0,0.251572327044,412.0,-213.0,0.0947420463822,1969.0,-416.0,0.512805821349
鑫鼎盛期货,262.0,11.0,0.0602485828935,0.0,-50.0,0.0,285.0,126.0,0.0742253220337
铜冠金源,146.0,-33.0,0.0335736377956,2.0,-34.0,0.000459912846516,437.0,-86.0,0.113812160452
银河期货,5307.0,139.0,1.22037873823,8338.0,-266.0,1.91737665712,9057.0,-3152.0,2.35880260231
锦泰期货,389.0,14.0,0.0894530486473,31.0,-2.0,0.00712864912099,280.0,-67.0,0.0729231234016
长安期货,348.0,-62.0,0.0800248352937,1014.0,-21.0,0.233175813183,201.0,-146.0,0.0523483850133
长江期货,2934.0,142.0,0.674692145838,820.0,155.0,0.188564267071,3771.0,451.0,0.982118208383
集成期货,144.0,20.0,0.0331137249491,67.0,29.0,0.0154070803583,467.0,212.0,0.121625352245
首创京都,98.0,-2.0,0.0225357294793,40.0,0.0,0.00919825693031,22.0,-20.0,0.00572967398155
鲁证期货,6241.0,378.0,1.43515803755,14366.0,276.0,3.30355397652,5454.0,529.0,1.42043826797
