member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
先融期货,1889.0,134.0,0.693040610199,225.0,1.0,0.0825485110083,307.0,-606.0,0.103223810741
光大期货,6314.0,-4613.0,2.31649466003,8758.0,-4027.0,3.21315493071,15806.0,-13652.0,5.31451320054
兴业期货,1493.0,67.0,0.547755230824,1389.0,-15.0,0.509599474625,840.0,-475.0,0.282436485414
兴证期货,7293.0,-1271.0,2.67567240348,1232.0,-727.0,0.451998958054,10444.0,-8150.0,3.51162696865
冠通期货,360.0,5.0,0.132077617613,807.0,-2.0,0.296073992816,1285.0,-942.0,0.432060575901
创元期货,397.0,-28.0,0.145652261646,920.0,-116.0,0.337531689456,2812.0,-965.0,0.945489758315
前二十名合计,178554.0,-7862.0,65.5082970426,183555.0,-6484.0,67.3430752806,181522.0,-111862.0,61.0338520302
前五名合计,98449.0,-2303.0,36.1191927123,88409.0,-1744.0,32.4356947099,82015.0,-38667.0,27.5762242277
前十名合计,133082.0,-7411.0,48.8254264089,128282.0,-4536.0,47.0643915074,125872.0,-70938.0,42.3224348715
前海期货,342.0,-1.0,0.125473736733,1113.0,1.0,0.408339967788,46.0,-621.0,0.0154667599155
北京金鹏,239.0,1.0,0.0876848628044,238.0,203.0,0.0873179805332,442.0,-69.0,0.148615388754
北京首创,802.0,-84.0,0.294239581461,847.0,-40.0,0.310749283662,962.0,88.0,0.323457022581
华信期货,1742.0,-385.0,0.63910891634,4518.0,-443.0,1.65757410105,5012.0,-1911.0,1.68520436297
华创期货,97.0,-69.0,0.0355875803014,142.0,-4.0,0.052097282503,131.0,-61.0,0.0440466423682
华安期货,1230.0,-21.0,0.451265193512,1449.0,48.0,0.531612410893,1527.0,-1435.0,0.513429182414
华泰期货,15075.0,918.0,5.53075023756,4116.0,237.0,1.51008742805,5791.0,-5224.0,1.9471305798
华联期货,192.0,1.0,0.0704413960604,1282.0,730.0,0.470343071612,1703.0,480.0,0.572606350786
华融期货,408.0,116.0,0.149687966628,21.0,-6.0,0.00770452769411,164.0,-495.0,0.055142361438
华西期货,773.0,-28.0,0.283599995597,469.0,-14.0,0.172067785168,868.0,-1426.0,0.291851034928
华金期货,182.0,1.0,0.0667725733489,2.0,1.0,0.000733764542296,2.0,-98.0,0.000672467822415
华鑫期货,326.0,18.0,0.119603620394,703.0,28.0,0.257918236617,566.0,-857.0,0.190308393743
华闻期货,26.0,13.0,0.00953893904985,120.0,-2.0,0.0440258725378,127.0,-815.0,0.0427017067233
华龙期货,120.0,97.0,0.0440258725378,21.0,16.0,0.00770452769411,223.0,148.0,0.0749801621992
南华期货,7164.0,708.0,2.6283445905,21476.0,-730.0,7.87916365517,8992.0,-4870.0,3.02341532958
南证期货,72.0,-2.0,0.0264155235227,61.0,-1.0,0.02237981854,289.0,-81.0,0.0971716003389
同信久恒,428.0,31.0,0.157025612051,45.0,-80.0,0.0165097022017,587.0,-1487.0,0.197369305879
和合期货,64.0,-3.0,0.0234804653535,116.0,10.0,0.0425583434532,151.0,32.0,0.0507713205923
和融期货,28.0,0.0,0.0102727035921,10.0,-4.0,0.00366882271148,96.0,81.0,0.0322784554759
国信期货,2035.0,-1236.0,0.746605421786,6707.0,35.0,2.46067939259,3647.0,-1087.0,1.22624507417
国元期货,304.0,-22.0,0.111532210429,280.0,-143.0,0.102727035921,763.0,-55.0,0.256546474251
国富期货,1535.0,-245.0,0.563164286212,1197.0,-370.0,0.439158078564,1353.0,-1662.0,0.454924481864
国投安信,3568.0,-1598.0,1.30903594346,2792.0,-1756.0,1.02433530105,11914.0,-7300.0,4.00589081812
国泰君安,30438.0,-708.0,11.1671625692,5471.0,-1007.0,2.00721290545,13721.0,-5069.0,4.61346549568
国海良时,1179.0,-403.0,0.432554197684,1919.0,185.0,0.704047078333,2080.0,-1037.0,0.699366535311
国联期货,341.0,-61.0,0.125106854461,726.0,11.0,0.266356528853,664.0,-935.0,0.223259317042
国贸期货,707.0,-28.0,0.259385765702,7773.0,176.0,2.85177589363,2370.0,766.0,0.796874369561
国都期货,59.0,22.0,0.0216460539977,62.0,15.0,0.0227467008112,209.0,-205.0,0.0702728874423
国金期货,1232.0,-138.0,0.451998958054,467.0,-3.0,0.171334020626,1383.0,-462.0,0.4650114992
大地期货,2000.0,-126.0,0.733764542296,4742.0,-112.0,1.73975572978,2270.0,-2480.0,0.763250978441
大有期货,1001.0,-34.0,0.367249153419,230.0,-70.0,0.084382922364,1358.0,864.0,0.45660565142
大越期货,1033.0,-17.0,0.378989386096,1102.0,-108.0,0.404304262805,1347.0,-670.0,0.452907078396
大连良运,192.0,-10.0,0.0704413960604,19.0,0.0,0.00697076315181,66.0,-31.0,0.0221914381397
大通期货,,,,4.0,0.0,0.00146752908459,,,
天富期货,128.0,1.0,0.0469609307069,8.0,5.0,0.00293505816918,26.0,-18.0,0.00874208169139
天风期货,355.0,13.0,0.130243206258,232.0,11.0,0.0851166869063,184.0,-295.0,0.0618670396622
天鸿期货,69.0,0.0,0.0253148767092,149.0,29.0,0.0546654584011,41.0,-27.0,0.0137855903595
安粮期货,673.0,114.0,0.246911768483,518.0,28.0,0.190045016455,2684.0,-3255.0,0.902451817681
宏源期货,4380.0,-479.0,1.60694434763,2194.0,-498.0,0.804939702899,3137.0,-2577.0,1.05476577946
宝城期货,4526.0,-130.0,1.66050915922,1017.0,49.0,0.373119269758,1155.0,-736.0,0.388350167444
山西三立,40.0,1.0,0.0146752908459,15.0,0.0,0.00550323406722,215.0,32.0,0.0722902909096
山金期货,159.0,43.0,0.0583342811125,173.0,-2.0,0.0634706329086,285.0,-189.0,0.0958266646941
平安期货,548.0,60.0,0.201051484589,107.0,9.0,0.0392564030128,361.0,-321.0,0.121380441946
广发期货,2696.0,496.0,0.989114603015,3138.0,88.0,1.15127656686,5178.0,-5146.0,1.74101919223
广州期货,4275.0,388.0,1.56842170916,355.0,-89.0,0.130243206258,1389.0,-2166.0,0.467028902667
广州金控,809.0,0.0,0.296807757359,253.0,46.0,0.0928212146004,3322.0,-510.0,1.11696905303
建信期货,2268.0,171.0,0.832088990964,9163.0,-151.0,3.36174225053,2376.0,-2101.0,0.798891773029
弘业期货,3035.0,-67.0,1.11348769293,6475.0,-220.0,2.37556270568,4265.0,-3111.0,1.4340376313
德盛期货,209.0,-7.0,0.0766783946699,124.0,11.0,0.0454934016224,224.0,-486.0,0.0753163961104
徽商期货,996.0,-11.0,0.365414742063,4400.0,-153.0,1.61428199305,7594.0,-2550.0,2.55336032171
恒泰期货,412.0,-162.0,0.151155495713,417.0,20.0,0.152989907069,576.0,-174.0,0.193670732855
招商期货,2262.0,175.0,0.829887697337,967.0,17.0,0.3547751562,6396.0,-3852.0,2.15055209608
招金期货,640.0,28.0,0.234804653535,623.0,22.0,0.228567654925,304.0,-828.0,0.102215109007
新晟期货,173.0,-28.0,0.0634706329086,1558.0,-55.0,0.571602578449,463.0,-330.0,0.155676300889
新湖期货,1731.0,-130.0,0.635073211357,4668.0,-251.0,1.71260644172,2701.0,-259.0,0.908167794171
新疆天利,14.0,0.0,0.00513635179607,6.0,5.0,0.00220129362689,29.0,17.0,0.00975078342501
新纪元期货,323.0,13.0,0.118502973581,485.0,-16.0,0.177937901507,747.0,-375.0,0.251166731672
方正中期,5586.0,380.0,2.04940436663,6017.0,238.0,2.2075306255,6410.0,-2682.0,2.15525937084
晟鑫期货,1.0,1.0,0.000366882271148,27.0,1.0,0.009905821321,132.0,-22.0,0.0443828762794
格林大华,1757.0,6.0,0.644612150407,228.0,-36.0,0.0836491578217,736.0,-4783.0,0.247468158649
民生期货,150.0,-28.0,0.0550323406722,31.0,5.0,0.0113733504056,515.0,72.0,0.173160464272
永安期货,14291.0,-586.0,5.24311453698,31213.0,258.0,11.4514963293,6744.0,-8749.0,2.26756149718
汇鑫期货,85.0,-1.0,0.0311849930476,63.0,15.0,0.0231135830823,394.0,235.0,0.132476161016
江信国盛,,,,385.0,1.0,0.141249674392,71.0,-134.0,0.0238726076957
江苏东华,190.0,52.0,0.0697076315181,23.0,4.0,0.0084382922364,306.0,-168.0,0.102887576829
江西瑞奇,378.0,65.0,0.138681498494,197.0,-3.0,0.0722758074162,710.0,-106.0,0.238726076957
河北恒银,4.0,0.0,0.00146752908459,41.0,31.0,0.0150421731171,71.0,19.0,0.0238726076957
津投期货,32.0,-11.0,0.0117402326767,17.0,0.0,0.00623699860952,55.0,-57.0,0.0184928651164
浙商期货,4786.0,526.0,1.75589854971,15642.0,-281.0,5.7387724853,3737.0,-2196.0,1.25650612618
浙江新世纪,1170.0,134.0,0.429252257243,493.0,-1.0,0.180872959676,827.0,83.0,0.278065444568
海航期货,82.0,-1.0,0.0300843462341,64.0,7.0,0.0234804653535,186.0,-49.0,0.0625395074846
海证期货,22.0,-10.0,0.00807140996526,224.0,4.0,0.0821816287372,94.0,-285.0,0.0316059876535
海通期货,13996.0,-2114.0,5.13488426699,3990.0,59.0,1.46386026188,20925.0,-7484.0,7.03569459201
深圳瑞龙,162.0,-23.0,0.059434927926,78.0,-6.0,0.0286168171495,705.0,73.0,0.237044907401
深圳金汇,13.0,3.0,0.00476946952492,1223.0,-4.0,0.448697017614,29.0,3.0,0.00975078342501
混沌天成,332.0,43.0,0.121804914021,73.0,-60.0,0.0267824057938,767.0,-1551.0,0.257891409896
渤海期货,1655.0,-51.0,0.60719015875,671.0,9.0,0.24617800394,432.0,-313.0,0.145253049642
瑞达期货,3511.0,-3.0,1.288123654,3742.0,102.0,1.37287345864,2159.0,-1685.0,0.725929014297
申银万国,3324.0,32.0,1.2195166693,3407.0,87.0,1.2499678978,2435.0,-6708.0,0.81872957379
盛达期货,0.0,-70.0,0.0,327.0,20.0,0.119970502665,94.0,-226.0,0.0316059876535
神华期货,89.0,-2.0,0.0326525221322,1041.0,-504.0,0.381924444265,598.0,-949.0,0.201067878902
福能期货,329.0,9.0,0.120704267208,576.0,-19.0,0.211324188181,654.0,-343.0,0.21989697793
第一创业,61.0,-1.0,0.02237981854,26.0,17.0,0.00953893904985,162.0,-4.0,0.0544698936156
红塔期货,61.0,0.0,0.02237981854,132.0,1.0,0.0484284597915,79.0,-47.0,0.0265624789854
美尔雅期货,474.0,-67.0,0.173902196524,200.0,-2.0,0.0733764542296,649.0,-587.0,0.218215808374
英大期货,433.0,-38.0,0.158860023407,488.0,-5.0,0.17903854832,1105.0,-948.0,0.371538471884
西南期货,121.0,2.0,0.0443927548089,3411.0,-93.0,1.25143542689,987.0,-1133.0,0.331862870362
西部期货,3367.0,-30.0,1.23529260696,978.0,-38.0,0.358810861183,1864.0,-1995.0,0.62674001049
财达期货,11.0,0.0,0.00403570498263,23.0,16.0,0.0084382922364,164.0,-29.0,0.055142361438
迈科期货,800.0,10.0,0.293505816918,393.0,-79.0,0.144184732561,2009.0,-1921.0,0.675493927616
通惠期货,9.0,-1.0,0.00330194044033,,,,5.0,-7.0,0.00168116955604
道通期货,18.0,0.0,0.00660388088066,39.0,21.0,0.0143084085748,193.0,-80.0,0.064893144863
金信期货,43.0,-16.0,0.0157759376594,38.0,18.0,0.0139415263036,210.0,-298.0,0.0706091213535
金元期货,449.0,-187.0,0.164730139745,238.0,-24.0,0.0873179805332,1973.0,-2401.0,0.663389506812
金瑞期货,2219.0,26.0,0.814111759677,1989.0,385.0,0.729728837313,2037.0,-132.0,0.684908477129
金石期货,115.0,37.0,0.042191461182,38.0,-4.0,0.0139415263036,105.0,-151.0,0.0353045606768
鑫鼎盛期货,9.0,0.0,0.00330194044033,2.0,0.0,0.000733764542296,30.0,9.0,0.0100870173362
铜冠金源,308.0,-26.0,0.112999739514,173.0,2.0,0.0634706329086,420.0,-463.0,0.141218242707
银河期货,7444.0,108.0,2.73107162643,10915.0,-840.0,4.00451998958,7022.0,-12333.0,2.3610345245
锦泰期货,35.0,-14.0,0.0128408794902,82.0,-105.0,0.0300843462341,545.0,141.0,0.183247481608
长安期货,95.0,49.0,0.0348538157591,69.0,-158.0,0.0253148767092,329.0,147.0,0.110620956787
长江期货,5785.0,510.0,2.12241393859,2015.0,-170.0,0.739267776363,3026.0,-1842.0,1.01744381531
集成期货,74.0,-3.0,0.027149288065,584.0,0.0,0.21425924635,195.0,-89.0,0.0655656126854
首创京都,110.0,-1.0,0.0403570498263,5.0,0.0,0.00183441135574,11.0,-3.0,0.00369857302328
鲁证期货,1451.0,210.0,0.532346175436,5571.0,399.0,2.04390113257,5361.0,-2133.0,1.80254999798
黑龙江时代,,,,,,,2.0,2.0,0.000672467822415
