member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,784.0,-48.0,0.671583618157,1920.0,-301.0,1.64469457508,507.0,-580.0,0.491460033733
中航期货,543.0,47.0,0.465140184514,25.0,2.0,0.0214152939463,107.0,-81.0,0.103720362149
中融汇信,151.0,-43.0,0.129348375436,212.0,-27.0,0.181601692665,114.0,-122.0,0.110505806402
中衍期货,1103.0,6.0,0.944842768912,80.0,-6.0,0.0685289406282,766.0,-238.0,0.742521471084
中财期货,1229.0,12.0,1.0527758504,347.0,249.0,0.297244279975,787.0,-389.0,0.762877803843
中辉期货,968.0,-8.0,0.829200181602,40.0,10.0,0.0342644703141,1778.0,-954.0,1.72350284019
中金期货,9.0,0.0,0.00770950582068,1276.0,187.0,1.09303660302,267.0,8.0,0.258816230783
中钢期货,195.0,-174.0,0.167039292781,30.0,0.0,0.0256983527356,180.0,159.0,0.174482852213
中银国际,46.0,-16.0,0.0394041408612,15.0,2.0,0.0128491763678,2352.0,-1809.0,2.27990926892
九州期货,695.0,4.0,0.595345171708,596.0,12.0,0.51054060768,20.0,-53.0,0.0193869835792
云晨期货,26.0,-4.0,0.0222719057042,24.0,0.0,0.0205586821885,12.0,-19.0,0.0116321901475
五矿经易,598.0,-93.0,0.512253831196,791.0,-2.0,0.677579900462,415.0,-326.0,0.402279909269
信达期货,1240.0,41.0,1.06219857974,365.0,-16.0,0.312663291616,447.0,-755.0,0.433299082996
倍特期货,268.0,-11.0,0.229571951105,49.0,3.0,0.0419739761348,272.0,-64.0,0.263662976677
先融期货,117.0,-24.0,0.100223575669,22.0,6.0,0.0188454586728,110.0,-6.0,0.106628409686
光大期货,1467.0,-127.0,1.25664944877,7925.0,87.0,6.78864818098,2162.0,-946.0,2.09573292491
兴业期货,281.0,-25.0,0.240707903957,235.0,-10.0,0.201303763095,257.0,-408.0,0.249122738993
兴证期货,3343.0,-489.0,2.8636531065,1530.0,323.0,1.31061598952,2820.0,-3214.0,2.73356468467
冠通期货,388.0,2.0,0.332365362047,65.0,0.0,0.0556797642604,284.0,-21.0,0.275295166825
创元期货,234.0,-16.0,0.200447151338,21.0,3.0,0.0179888469149,183.0,-945.0,0.17739089975
前二十名合计,68194.0,3675.0,58.415782215,94122.0,1169.0,80.6260118726,69489.0,-28959.0,67.3591050968
前五名合计,25096.0,3006.0,21.4975286751,48219.0,976.0,41.3049623519,34669.0,-5764.0,33.6063666854
前十名合计,43913.0,3675.0,37.6163921226,73950.0,1194.0,63.3464394932,49361.0,-15280.0,47.8480448227
前海期货,30.0,2.0,0.0256983527356,,,,58.0,-4.0,0.0562222523798
北京金鹏,286.0,64.0,0.244990962746,181.0,60.0,0.155046728171,188.0,136.0,0.182237645645
北京首创,645.0,-59.0,0.552514583815,4262.0,-207.0,3.65087931197,522.0,-1948.0,0.506000271418
华信期货,1199.0,60.0,1.02707749767,737.0,148.0,0.631322865538,1562.0,-2443.0,1.51412341754
华创期货,31.0,-3.0,0.0265549644934,10.0,10.0,0.00856611757853,111.0,41.0,0.107597758865
华安期货,3947.0,863.0,3.38104660825,6298.0,34.0,5.39494085096,2453.0,-2039.0,2.37781353599
华泰期货,1886.0,-65.0,1.61556977531,3175.0,573.0,2.71974233118,1796.0,-794.0,1.74095112541
华联期货,403.0,3.0,0.345214538415,275.0,120.0,0.23556823341,233.0,-238.0,0.225858358698
华融期货,103.0,-2.0,0.0882310110589,82.0,4.0,0.0702421641439,30.0,-3.0,0.0290804753688
华西期货,480.0,29.0,0.411173643769,118.0,7.0,0.101080187427,920.0,-198.0,0.891801244644
华金期货,13.0,-3.0,0.0111359528521,,,,3.0,3.0,0.00290804753688
华鑫期货,446.0,55.0,0.382048844002,160.0,47.0,0.137057881256,300.0,-517.0,0.290804753688
华闻期货,142.0,-1.0,0.121638869615,62.0,-3.0,0.0531099289869,138.0,-124.0,0.133770186697
华龙期货,81.0,5.0,0.0693855523861,2.0,0.0,0.00171322351571,87.0,-4.0,0.0843333785696
南华期货,2240.0,178.0,1.91881033759,1814.0,84.0,1.55389372875,1980.0,-1694.0,1.91931137434
南证期货,100.0,-25.0,0.0856611757853,18.0,-5.0,0.0154190116414,66.0,-20.0,0.0639770458114
同信久恒,95.0,-12.0,0.081378116996,30.0,-2.0,0.0256983527356,64.0,-162.0,0.0620383474535
和合期货,67.0,-9.0,0.0573929877762,18.0,-1.0,0.0154190116414,40.0,-49.0,0.0387739671584
和融期货,36.0,3.0,0.0308380232827,,,,5.0,3.0,0.00484674589481
国信期货,1348.0,253.0,1.15471264959,1856.0,-197.0,1.58987142258,2544.0,-1555.0,2.46602431128
国元期货,348.0,-46.0,0.298100891733,38.0,1.0,0.0325512467984,205.0,-116.0,0.198716581687
国富期货,259.0,10.0,0.221862445284,512.0,-29.0,0.438585220021,593.0,-338.0,0.574824063124
国投安信,6410.0,970.0,5.49088136784,13871.0,935.0,11.8820616932,8769.0,-1644.0,8.50022295031
国泰君安,3704.0,48.0,3.17288995109,2274.0,126.0,1.94793513736,5908.0,2489.0,5.7269149493
国海良时,1192.0,5.0,1.02108121536,540.0,10.0,0.462570349241,343.0,-745.0,0.332486768384
国联期货,539.0,-43.0,0.461713737483,55.0,2.0,0.0471136466819,265.0,-277.0,0.256877532425
国贸期货,313.0,-74.0,0.268119480208,227.0,-6.0,0.194450869033,202.0,-372.0,0.19580853415
国都期货,74.0,-23.0,0.0633892700811,37.0,0.0,0.0316946350406,69.0,10.0,0.0668850933483
国金期货,227.0,18.0,0.194450869033,176.0,-37.0,0.150763669382,517.0,-888.0,0.501153525523
大地期货,626.0,-12.0,0.536238960416,404.0,22.0,0.346071150173,528.0,-474.0,0.511816366492
大有期货,3885.0,89.0,3.32793667926,238.0,36.0,0.203873598369,333.0,43.0,0.322793276594
大越期货,588.0,10.0,0.503687713618,251.0,4.0,0.215009551221,78.0,-329.0,0.075609235959
大连良运,1644.0,2.0,1.40826972991,,,,24.0,-12.0,0.0232643802951
大通期货,55.0,0.0,0.0471136466819,41.0,-12.0,0.035121082072,12.0,-8.0,0.0116321901475
天富期货,20.0,-1.0,0.0171322351571,3.0,0.0,0.00256983527356,5.0,-9.0,0.00484674589481
天风期货,167.0,18.0,0.143054163561,9.0,-5.0,0.00770950582068,37.0,-46.0,0.0358659196216
天鸿期货,14.0,2.0,0.0119925646099,1.0,1.0,0.000856611757853,25.0,-297.0,0.024233729474
安粮期货,410.0,9.0,0.35121082072,173.0,-7.0,0.148193834109,648.0,-168.0,0.628138267967
宏源期货,2461.0,-213.0,2.10812153608,663.0,116.0,0.567933595457,1473.0,-460.0,1.42785134061
宝城期货,906.0,8.0,0.776090252615,286.0,-93.0,0.244990962746,325.0,-242.0,0.315038483162
山西三立,129.0,10.0,0.110502916763,4.0,0.0,0.00342644703141,20.0,-3.0,0.0193869835792
山金期货,188.0,41.0,0.161043010476,,,,45.0,25.0,0.0436207130533
平安期货,619.0,16.0,0.530242678111,34.0,14.0,0.029124799767,180.0,-220.0,0.174482852213
广发期货,3708.0,345.0,3.17631639812,313.0,34.0,0.268119480208,1697.0,-2687.0,1.6449855567
广州期货,379.0,-44.0,0.324655856226,557.0,3.0,0.477132749124,105.0,-178.0,0.101781663791
广州金控,821.0,73.0,0.703278253197,903.0,-12.0,0.773520417341,829.0,-578.0,0.803590469359
建信期货,642.0,9.0,0.549944748542,668.0,34.0,0.572216654246,269.0,-797.0,0.260754929141
弘业期货,814.0,-50.0,0.697281970892,269.0,55.0,0.230428562862,673.0,-86.0,0.652371997441
德盛期货,142.0,-69.0,0.121638869615,3.0,0.0,0.00256983527356,125.0,-48.0,0.12116864737
徽商期货,1808.0,252.0,1.5487540582,186.0,-1.0,0.159329786961,2493.0,-1763.0,2.41658750315
恒泰期货,136.0,14.0,0.116499199068,69.0,-9.0,0.0591062112919,245.0,101.0,0.237490548846
招商期货,1126.0,-81.0,0.964544839342,640.0,165.0,0.548231525026,4566.0,610.0,4.42604835114
招金期货,105.0,-61.0,0.0899442345746,19.0,-2.0,0.0162756233992,101.0,-159.0,0.0979042670751
新晟期货,233.0,7.0,0.19959053958,2.0,0.0,0.00171322351571,9.0,-44.0,0.00872414261065
新湖期货,1821.0,249.0,1.55989001105,1593.0,15.0,1.36458253026,1352.0,-1023.0,1.31056008996
新疆天利,5.0,0.0,0.00428305878926,,,,,,
新纪元期货,344.0,31.0,0.294674444701,15.0,-3.0,0.0128491763678,210.0,-126.0,0.203563327582
方正中期,4064.0,625.0,3.48127018391,1271.0,404.0,1.08875354423,2481.0,-164.0,2.404955313
晟鑫期货,44.0,0.0,0.0376909173455,1.0,0.0,0.000856611757853,26.0,-4.0,0.025203078653
格林大华,420.0,2.0,0.359776938298,5654.0,-9.0,4.8432828789,307.0,-619.0,0.297590197941
民生期货,459.0,60.0,0.393184796855,11.0,-1.0,0.00942272933638,125.0,-129.0,0.12116864737
永安期货,3662.0,24.0,3.13691225726,6348.0,-2.0,5.43777143885,1812.0,-2824.0,1.75646071228
汇鑫期货,331.0,-20.0,0.283538491849,29.0,0.0,0.0248417409777,176.0,-93.0,0.170605455497
江信国盛,1.0,1.0,0.000856611757853,1.0,1.0,0.000856611757853,16.0,-16.0,0.0155095868634
江苏东华,60.0,-4.0,0.0513967054712,9.0,0.0,0.00770950582068,16.0,-20.0,0.0155095868634
江西瑞奇,503.0,14.0,0.4308757142,39.0,-3.0,0.0334078585563,135.0,-187.0,0.13086213916
河北恒银,63.0,10.0,0.0539665407447,126.0,6.0,0.107933081489,64.0,-153.0,0.0620383474535
津投期货,47.0,2.0,0.0402607526191,,,,2.0,-30.0,0.00193869835792
浙商期货,1367.0,-57.0,1.17098827299,2971.0,91.0,2.54499353258,442.0,-745.0,0.428452337101
浙江新世纪,215.0,7.0,0.184171527938,82.0,8.0,0.0702421641439,113.0,-272.0,0.109536457223
海航期货,125.0,22.0,0.107076469732,4.0,0.0,0.00342644703141,74.0,15.0,0.0717318392431
海证期货,162.0,-158.0,0.138771104772,2.0,-4.0,0.00171322351571,188.0,88.0,0.182237645645
海通期货,4548.0,685.0,3.89587027472,1535.0,84.0,1.3148990483,10653.0,-2565.0,10.3264768035
深圳瑞龙,151.0,-36.0,0.129348375436,50.0,-1.0,0.0428305878926,143.0,-92.0,0.138616932591
深圳金汇,450.0,-25.0,0.385475291034,48.0,45.0,0.0411173643769,102.0,-189.0,0.098873616254
混沌天成,110.0,1.0,0.0942272933638,93.0,9.0,0.0796648934803,32.0,-55.0,0.0310191737268
渤海期货,564.0,60.0,0.483129031429,243.0,50.0,0.208156657158,406.0,-92.0,0.393555766658
瑞达期货,617.0,-12.0,0.528529454595,191.0,-2.0,0.16361284575,162.0,-511.0,0.157034566992
申银万国,2898.0,-128.0,2.48246087426,753.0,46.0,0.645028653663,674.0,-540.0,0.65334134662
盛达期货,3.0,1.0,0.00256983527356,,,,1.0,-9.0,0.000969349178961
神华期货,79.0,9.0,0.0676723288704,18.0,-1.0,0.0154190116414,72.0,-31.0,0.0697931408852
福能期货,373.0,-9.0,0.319516185679,159.0,35.0,0.136201269499,274.0,-103.0,0.265601675035
第一创业,34.0,-2.0,0.029124799767,30.0,0.0,0.0256983527356,12.0,-29.0,0.0116321901475
红塔期货,77.0,-1.0,0.0659591053547,87.0,-41.0,0.0745252229332,92.0,-21.0,0.0891801244644
美尔雅期货,447.0,26.0,0.38290545576,49.0,-3.0,0.0419739761348,641.0,-1605.0,0.621352823714
英大期货,366.0,-53.0,0.313519903374,104.0,33.0,0.0890876228167,290.0,-98.0,0.281111261899
西南期货,644.0,-6.0,0.551657972057,26.0,-3.0,0.0222719057042,25.0,-122.0,0.024233729474
西部期货,2474.0,177.0,2.11925748893,190.0,26.0,0.162756233992,407.0,-547.0,0.394525115837
财达期货,61.0,12.0,0.052253317229,1.0,0.0,0.000856611757853,40.0,-51.0,0.0387739671584
迈科期货,291.0,20.0,0.249274021535,146.0,16.0,0.125065316647,258.0,-361.0,0.250092088172
通惠期货,35.0,-5.0,0.0299814115249,,,,55.0,39.0,0.0533142048429
道通期货,24.0,5.0,0.0205586821885,8.0,0.0,0.00685289406282,31.0,-17.0,0.0300498245478
金信期货,128.0,3.0,0.109646305005,,,,17.0,-71.0,0.0164789360423
金元期货,167.0,-11.0,0.143054163561,31.0,5.0,0.0265549644934,80.0,-156.0,0.0775479343169
金瑞期货,418.0,37.0,0.358063714783,104.0,17.0,0.0890876228167,3722.0,325.0,3.60791764409
金石期货,73.0,24.0,0.0625326583233,5.0,0.0,0.00428305878926,34.0,-28.0,0.0329578720847
鑫鼎盛期货,66.0,-3.0,0.0565363760183,,,,9.0,-117.0,0.00872414261065
铜冠金源,124.0,2.0,0.106219857974,49.0,2.0,0.0419739761348,168.0,-291.0,0.162850662065
银河期货,6127.0,-137.0,5.24846024037,1478.0,193.0,1.26607217811,1390.0,-876.0,1.34739535876
锦泰期货,305.0,8.0,0.261266586145,1.0,-32.0,0.000856611757853,180.0,-228.0,0.174482852213
长安期货,85.0,0.0,0.0728119994175,12.0,3.0,0.0102793410942,67.0,1.0,0.0649463949904
长江期货,920.0,-90.0,0.788082817225,329.0,-22.0,0.281825268334,914.0,-152.0,0.885985149571
集成期货,121.0,-1.0,0.1036500227,5.0,0.0,0.00428305878926,149.0,-170.0,0.144433027665
首创京都,519.0,-10.0,0.444581502326,1877.0,-96.0,1.60786026949,112.0,-150.0,0.108567108044
鲁证期货,562.0,-152.0,0.481415807913,6342.0,-173.0,5.4326317683,885.0,-1161.0,0.857874023381
