member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,12309.0,163.0,1.58800808131,1748.0,23.0,0.225512887004,638.0,-4350.0,0.131427158866
国贸期货,1493.0,-96.0,0.192614839986,272.0,196.0,0.0350912501516,820.0,-333.0,0.168918918919
国都期货,304.0,-5.0,0.0392196325224,650.0,8.0,0.0838577669064,77.0,-563.0,0.0158618984838
国金期货,2517.0,182.0,0.324723075851,982.0,128.0,0.126689734003,1464.0,-1500.0,0.301582069875
大地期货,2808.0,468.0,0.362265553036,4013.0,-36.0,0.517724951685,954.0,-1504.0,0.196522742254
大有期货,11963.0,-998.0,1.54336994692,725.0,-10.0,0.0935336630879,1660.0,144.0,0.34195781147
大越期货,1233.0,208.0,0.159071733224,2.0,-1.0,0.000258023898173,649.0,-235.0,0.133693144364
大连良运,1339.0,464.0,0.172746999827,500.0,-42.0,0.0645059745434,886.0,-574.0,0.182514831905
大通期货,77.0,55.0,0.00993392007968,10.0,-1.0,0.00129011949087,58.0,28.0,0.0119479235333
天富期货,248.0,51.0,0.0319949633735,21.0,1.0,0.00270925093082,58.0,-50.0,0.0119479235333
天风期货,1005.0,81.0,0.129657008832,1410.0,-69.0,0.181906848212,568.0,-1354.0,0.117007251154
天鸿期货,285.0,50.0,0.0367684054897,,,,50.0,-97.0,0.0102999340804
安粮期货,3201.0,373.0,0.412967249027,654.0,207.0,0.0843738147027,3842.0,-3958.0,0.79144693474
宏源期货,6146.0,292.0,0.792907439087,2751.0,931.0,0.354911871938,4045.0,-2970.0,0.833264667106
宝城期货,2874.0,223.0,0.370780341675,2600.0,209.0,0.335431067625,2060.0,-793.0,0.424357284113
山西三立,93.0,20.0,0.0119981112651,34.0,-3.0,0.00438640626895,41.0,-62.0,0.00844594594595
山金期货,1492.0,-302.0,0.192485828037,1.0,-1.0,0.000129011949087,303.0,245.0,0.0624176005274
平安期货,2258.0,171.0,0.291308981038,154.0,11.0,0.0198678401594,876.0,-2179.0,0.180454845089
广发期货,14104.0,-1281.0,1.81958452992,8044.0,26.0,1.03777211845,7427.0,-13836.0,1.52995220831
广州期货,3091.0,-241.0,0.398775934627,2141.0,1228.0,0.276214582995,2117.0,318.0,0.436099208965
广州金控,3484.0,-247.0,0.449477630618,2253.0,-1229.0,0.290663921292,3694.0,-1955.0,0.760959129862
建信期货,1351.0,-64.0,0.174295143216,1608.0,168.0,0.207451214131,514.0,-3093.0,0.105883322347
弘业期货,5260.0,44.0,0.678602852196,3730.0,406.0,0.481214570093,1974.0,-3780.0,0.406641397495
德盛期货,573.0,8.0,0.0739238468267,237.0,6.0,0.0305758319336,216.0,-291.0,0.0444957152274
徽商期货,10232.0,-476.0,1.32005026306,7103.0,332.0,0.916371874363,8176.0,-6704.0,1.68424522083
恒泰期货,1130.0,-27.0,0.145783502468,2830.0,48.0,0.365103815915,467.0,-747.0,0.0962013843111
招商期货,7198.0,-288.0,0.928628009526,2408.0,216.0,0.310660773401,8082.0,-10160.0,1.66488134476
招金期货,1638.0,75.0,0.211321572604,131.0,-45.0,0.0169005653304,1396.0,411.0,0.287574159525
摩根大通,5190.0,0.0,0.66957201576,1500.0,0.0,0.19351792363,,,
新晟期货,641.0,-15.0,0.0826966593646,119.0,1.0,0.0153524219413,42.0,-309.0,0.00865194462755
新湖期货,18788.0,236.0,2.42387649944,10652.0,-137.0,1.37423528167,30097.0,-17579.0,6.19994232037
新疆天利,15.0,-7.0,0.0019351792363,2.0,1.0,0.000258023898173,14.0,12.0,0.00288398154252
新纪元期货,1649.0,-37.0,0.212740704044,174.0,-60.0,0.0224480791411,1341.0,768.0,0.276244232037
方正中期,16716.0,6269.0,2.15656374093,1943.0,-611.0,0.250670217076,11184.0,-1849.0,2.30388925511
晟鑫期货,40.0,4.0,0.00516047796347,52.0,1.0,0.00670862135251,13.0,-234.0,0.00267798286091
格林大华,11084.0,129.0,1.42996844368,6376.0,901.0,0.822580187377,1796.0,-5415.0,0.369973632169
民生期货,3570.0,-686.0,0.46057265824,23.0,1.0,0.00296727482899,1559.0,-951.0,0.321151944628
永安期货,21147.0,-952.0,2.72821568734,66125.0,5754.0,8.53091513336,11506.0,810.0,2.37022083059
汇鑫期货,6112.0,20.0,0.788521032818,7021.0,1852.0,0.905792894538,5604.0,-8163.0,1.15441661173
江信国盛,507.0,49.0,0.065409058187,334.0,-14.0,0.043089990995,81.0,-791.0,0.0166858932103
江苏东华,400.0,7.0,0.0516047796347,288.0,18.0,0.037155441337,45.0,-416.0,0.00926994067238
江西瑞奇,834.0,-164.0,0.107595965538,276.0,7.0,0.0356072979479,259.0,71.0,0.0533536585366
河北恒银,294.0,42.0,0.0379295130315,27.0,1.0,0.00348332262534,65.0,-292.0,0.0133899143045
津投期货,69.0,0.0,0.00890182448698,11.0,0.0,0.00141913143995,12.0,-28.0,0.0024719841793
浙商期货,13107.0,-2071.0,1.69095961668,15050.0,-7717.0,1.94162983376,10780.0,3157.0,2.22066578774
浙江新世纪,4772.0,-121.0,0.615645021042,1205.0,97.0,0.15545939865,468.0,-1646.0,0.0964073829927
海航期货,1489.0,8.0,0.19209879219,130.0,-203.0,0.0167715533813,247.0,-612.0,0.0508816743573
海证期货,795.0,-687.0,0.102564499524,573.0,-769.0,0.0739238468267,4144.0,499.0,0.853658536585
海通期货,19682.0,-2131.0,2.53921318192,4018.0,31.0,0.51837001143,18596.0,-12376.0,3.83075148319
深圳瑞龙,439.0,-25.0,0.0566362456491,662.0,-30.0,0.0854059102954,269.0,-454.0,0.0554136453527
深圳金汇,63.0,3.0,0.00812775279246,288.0,36.0,0.037155441337,49.0,-610.0,0.0100939353988
混沌天成,3332.0,-52.0,0.429867814357,2775.0,181.0,0.358008158716,311.0,-210.0,0.0640655899802
渤海期货,3787.0,-3245.0,0.488568251191,1111.0,-3809.0,0.143332275435,11054.0,6865.0,2.2771094265
瑞达期货,21445.0,-572.0,2.76666124816,1702.0,852.0,0.219578337346,2508.0,-866.0,0.516644693474
申银万国,8390.0,-310.0,1.08241025284,16557.0,417.0,2.13605084103,3671.0,-5348.0,0.756221160185
盛达期货,6026.0,-2.0,0.777426005197,6050.0,-193.0,0.780522291975,233.0,-322.0,0.0479976928148
神华期货,172.0,-45.0,0.0221900552429,383.0,4.0,0.0494115765002,109.0,-1879.0,0.0224538562953
福能期货,1894.0,28.0,0.24434863157,297.0,31.0,0.0383165488788,347.0,-509.0,0.0714815425181
第一创业,267.0,-93.0,0.0344461904062,44.0,-20.0,0.00567652575982,203.0,162.0,0.0418177323665
红塔期货,241.0,-21.0,0.0310918797299,12.0,-2.0,0.00154814338904,111.0,-41.0,0.0228658536585
美尔雅期货,1816.0,304.0,0.234285699541,2549.0,995.0,0.328851458222,4029.0,388.0,0.8299686882
英大期货,1898.0,-213.0,0.244864679367,1091.0,198.0,0.140752036454,1113.0,-761.0,0.22927653263
西南期货,12664.0,793.0,1.63380732323,98.0,6.0,0.0126431710105,1461.0,-2292.0,0.30096407383
西部期货,2132.0,-347.0,0.275053475453,701.0,169.0,0.0904373763098,3678.0,-16.0,0.757663150956
财达期货,262.0,4.0,0.0338011306607,150.0,6.0,0.019351792363,96.0,-77.0,0.0197758734344
迈科期货,1921.0,-100.0,0.247831954196,1025.0,146.0,0.132237247814,1442.0,-839.0,0.297050098879
通惠期货,411.0,0.0,0.0530239110746,,,,2.0,-531.0,0.000411997363217
道通期货,97.0,9.0,0.0125141590614,4.0,0.0,0.000516047796347,17.0,-48.0,0.00350197758734
金信期货,406.0,117.0,0.0523788513292,70.0,0.0,0.00903083643607,139.0,-146.0,0.0286338167436
金元期货,648.0,-453.0,0.0835997430082,1096.0,-224.0,0.141397096199,1687.0,-103.0,0.347519775873
金瑞期货,6643.0,-888.0,0.857026377783,6488.0,-1076.0,0.837029525675,4200.0,-75.0,0.865194462755
金石期货,138.0,32.0,0.017803648974,20.0,2.0,0.00258023898173,38.0,-256.0,0.00782794990112
鑫鼎盛期货,166.0,27.0,0.0214159835484,1.0,0.0,0.000129011949087,31.0,-12.0,0.00638595912986
铜冠金源,190.0,3.0,0.0245122703265,110.0,9.0,0.0141913143995,180.0,-716.0,0.0370797626895
银河期货,15165.0,1321.0,1.9564662079,4949.0,617.0,0.63848013603,8152.0,-1658.0,1.67930125247
锦泰期货,1849.0,9.0,0.238543093861,210.0,-95.0,0.0270925093082,200.0,-368.0,0.0411997363217
长安期货,139.0,-5.0,0.0179326609231,956.0,200.0,0.123335423327,2023.0,-1111.0,0.416735332894
长江期货,2861.0,10.0,0.369103186337,12114.0,147.0,1.56285075124,2525.0,-3440.0,0.520146671061
集成期货,222.0,29.0,0.0286406526973,200.0,30.0,0.0258023898173,121.0,3.0,0.0249258404746
首创京都,1134.0,1.0,0.146299550264,13.0,10.0,0.00167715533813,29.0,-53.0,0.00597396176664
鲁证期货,9310.0,-455.0,1.201101246,8193.0,-371.0,1.05699489887,3158.0,-2343.0,0.650543836519
黑龙江时代,,,,1.0,0.0,0.000129011949087,2.0,1.0,0.000411997363217
