member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,585.0,74.0,0.397356391325,2972.0,-160.0,2.01870631627,1108.0,-1258.0,0.378787878788
中航期货,231.0,-15.0,0.156904831446,52.0,24.0,0.0353205681178,91.0,-301.0,0.0311098348102
中融汇信,145.0,1.0,0.098490045713,153.0,-19.0,0.10392397927,282.0,-142.0,0.0964063012799
中衍期货,659.0,54.0,0.447620276723,155.0,26.0,0.105282462659,776.0,-1485.0,0.265288261678
中财期货,793.0,241.0,0.538638663796,1568.0,127.0,1.06505097709,1514.0,-1802.0,0.517585603326
中辉期货,1630.0,-243.0,1.10716396215,1039.0,-16.0,0.70573212066,2553.0,-1776.0,0.872784706268
中金期货,55.0,-209.0,0.0373582932015,95.0,-15.0,0.0645279609844,414.0,176.0,0.141532655071
中钢期货,62.0,-4.0,0.0421129850635,2.0,-1.0,0.00135848338914,41.0,-516.0,0.0140165189804
中银国际,708.0,-293.0,0.480903119757,68.0,3.0,0.0461884352309,2978.0,-2933.0,1.01807789082
九州期货,99.0,1.0,0.0672449277626,20.0,-1.0,0.0135848338914,84.0,-92.0,0.028716770594
云晨期货,19.0,8.0,0.0129055921969,385.0,1.0,0.26150805241,63.0,-66.0,0.0215375779455
五矿经易,2495.0,38.0,1.69470802796,950.0,187.0,0.645279609844,2471.0,-1643.0,0.844751668308
信达期货,733.0,-38.0,0.497884162121,2342.0,-9.0,1.59078404869,697.0,-1479.0,0.238280822667
倍特期货,4608.0,700.0,3.12994572859,49.0,8.0,0.033282843034,1036.0,-2407.0,0.354173503993
先融期货,374.0,-13.0,0.25403639377,258.0,-4.0,0.1752443572,331.0,-491.0,0.113157750793
光大期货,2697.0,-5666.0,1.83191485026,2303.0,-5423.0,1.5642936226,24601.0,-19597.0,8.41025325457
兴业期货,215.0,-105.0,0.146036964333,664.0,243.0,0.451016485196,790.0,-379.0,0.27007439011
兴证期货,1508.0,-1374.0,1.02429647541,3520.0,1553.0,2.39093076489,6725.0,-6383.0,2.29905097911
冠通期货,213.0,38.0,0.144678480944,159.0,-9.0,0.107999429437,1785.0,-1571.0,0.610231375123
创元期货,154.0,6.0,0.104603220964,1301.0,-472.0,0.883693444638,1854.0,-506.0,0.633820150968
前二十名合计,87118.0,-8298.0,59.1741779477,100078.0,-2027.0,67.9771503094,198918.0,-154773.0,68.0033639646
前五名合计,37569.0,233.0,25.5184312234,52045.0,-3530.0,35.351133994,112696.0,-78403.0,38.5269664151
前十名合计,59936.0,1149.0,40.7110302059,71652.0,-1853.0,48.6690258995,154917.0,-111961.0,52.960904168
前海期货,186.0,31.0,0.12633895519,109.0,-2.0,0.0740373447084,71.0,-3325.0,0.0242725084783
北京金鹏,29.0,1.0,0.0196980091426,2.0,1.0,0.00135848338914,12.0,-73.0,0.00410239579915
北京首创,394.0,-41.0,0.267621227661,2368.0,-69.0,1.60844433275,498.0,-3145.0,0.170249425665
华信期货,4754.0,-32.0,3.229115016,5447.0,-72.0,3.69982951033,3366.0,-4996.0,1.15072202166
华创期货,54.0,11.0,0.0366790515069,13.0,0.0,0.00883014202944,107.0,-44.0,0.0365796958757
华安期货,846.0,-56.0,0.574638473608,594.0,11.0,0.403469566576,3035.0,-5989.0,1.03756427087
华泰期货,2207.0,-1224.0,1.49908641992,2267.0,-1341.0,1.5398409216,7105.0,-3613.0,2.42896017941
华联期货,342.0,30.0,0.232300659544,225.0,14.0,0.152829381279,254.0,-140.0,0.0868340444153
华融期货,40.0,-15.0,0.0271696677829,25.0,0.0,0.0169810423643,173.0,14.0,0.059142872771
华西期货,170.0,8.0,0.115471088077,587.0,-19.0,0.398714874714,269.0,-1104.0,0.0919620391642
华金期货,86.0,38.0,0.0584147857332,8.0,0.0,0.00543393355658,100.0,16.0,0.0341866316596
华鑫期货,150.0,2.0,0.101886254186,51.0,18.0,0.0346413264232,694.0,-62.0,0.237255223717
华闻期货,115.0,68.0,0.0781127948758,318.0,-17.0,0.215998858874,499.0,-822.0,0.170591291981
华龙期货,2202.0,-7.0,1.49569021145,7.0,-1.0,0.00475469186201,62.0,-15.0,0.0211957116289
南华期货,1916.0,406.0,1.3014270868,3063.0,-56.0,2.08051731047,3494.0,-4377.0,1.19448091018
南证期货,178.0,-91.0,0.120905021634,90.0,9.0,0.0611317525115,340.0,-355.0,0.116234547642
同信久恒,48.0,2.0,0.0326036013395,40.0,-15.0,0.0271696677829,297.0,-1527.0,0.101534296029
和合期货,139.0,12.0,0.0944145955455,730.0,0.0,0.495846437038,242.0,-140.0,0.0827316486161
和融期货,,,,4.0,0.0,0.00271696677829,,,
国信期货,1275.0,-73.0,0.86603316058,462.0,-62.0,0.313809662892,1657.0,-1207.0,0.566472486599
国元期货,469.0,15.0,0.318564354754,256.0,-56.0,0.17388587381,1415.0,-2235.0,0.483740837983
国富期货,611.0,288.0,0.415016675384,437.0,124.0,0.296828620528,1314.0,499.0,0.449212340007
国投安信,1231.0,209.0,0.836146526018,770.0,-26.0,0.523016104821,22827.0,-20170.0,7.80378240893
国泰君安,2555.0,-327.0,1.73546252963,3020.0,80.0,2.05130991761,5895.0,-7987.0,2.01530193633
国海良时,1180.0,-26.0,0.801505199595,235.0,-24.0,0.159621798224,744.0,-622.0,0.254348539547
国联期货,656.0,-92.0,0.445582551639,685.0,-105.0,0.465280560782,715.0,-4657.0,0.244434416366
国贸期货,2534.0,18.0,1.72119845405,3251.0,-75.0,2.20821474905,439.0,-2063.0,0.150079312985
国都期货,2831.0,-4.0,1.92293323733,23.0,-2.0,0.0156225589752,14.0,-371.0,0.00478612843234
国金期货,2567.0,27.0,1.74361342997,133.0,25.0,0.0903391453781,444.0,-1014.0,0.151788644568
大地期货,499.0,37.0,0.338941605592,4276.0,862.0,2.90443748599,1713.0,456.0,0.585617000328
大有期货,500.0,78.0,0.339620847286,182.0,73.0,0.123621988412,1069.0,-530.0,0.365455092441
大越期货,312.0,-348.0,0.211923408707,104.0,-32.0,0.0706411362355,730.0,-378.0,0.249562411115
大连良运,54.0,4.0,0.0366790515069,0.0,-1.0,0.0,71.0,-3.0,0.0242725084783
大通期货,2.0,0.0,0.00135848338914,0.0,-1.0,0.0,3.0,2.0,0.00102559894979
天富期货,6.0,1.0,0.00407545016743,1.0,1.0,0.000679241694572,18.0,3.0,0.00615359369872
天风期货,224.0,-64.0,0.152150139584,296.0,9.0,0.201055541593,177.0,-334.0,0.0605103380374
天鸿期货,145.0,140.0,0.098490045713,0.0,-188.0,0.0,352.0,-436.0,0.120336943442
安粮期货,604.0,72.0,0.410261983522,398.0,-221.0,0.27033819444,2691.0,-1532.0,0.919962257959
宏源期货,1738.0,-598.0,1.18052206517,3883.0,-608.0,2.63749550002,3768.0,-3904.0,1.28815228093
宝城期货,1273.0,-32.0,0.86467467719,1099.0,-301.0,0.746486622335,901.0,-539.0,0.308021551253
山西三立,36.0,2.0,0.0244527010046,15.0,-1.0,0.0101886254186,61.0,-31.0,0.0208538453123
山金期货,29.0,-256.0,0.0196980091426,313.0,171.0,0.212602650401,489.0,-709.0,0.167172628815
平安期货,526.0,-50.0,0.357281131345,294.0,-99.0,0.199697058204,955.0,-715.0,0.326482332349
广发期货,4420.0,-63.0,3.00224829001,701.0,58.0,0.476148427895,3377.0,-2920.0,1.15448255114
广州期货,1001.0,97.0,0.679920936267,2203.0,-147.0,1.49636945314,742.0,-1337.0,0.253664806914
广州金控,1145.0,-62.0,0.777731740285,98.0,-48.0,0.0665656860681,2112.0,-1110.0,0.72202166065
建信期货,292.0,1.0,0.198338574815,11028.0,-1819.0,7.49067740774,3620.0,-495.0,1.23755606608
弘业期货,1877.0,-10.0,1.27493666071,1167.0,-153.0,0.792675057566,1863.0,-381.0,0.636896947818
德盛期货,78.0,-21.0,0.0529808521766,71.0,22.0,0.0482261603146,477.0,-288.0,0.163070233016
徽商期货,4238.0,281.0,2.8786263016,717.0,71.0,0.487016295008,6602.0,-5067.0,2.25700142216
恒泰期货,547.0,-53.0,0.371545206931,105.0,-57.0,0.0713203779301,752.0,-107.0,0.25708347008
招商期货,910.0,-144.0,0.618109942061,979.0,-145.0,0.664977618986,9955.0,-7558.0,3.40327918171
招金期货,602.0,2.0,0.408903500132,522.0,105.0,0.354564164567,939.0,-1925.0,0.321012471283
新晟期货,662.0,-336.0,0.449658001807,368.0,-35.0,0.249960943603,835.0,-55.0,0.285458374357
新湖期货,1678.0,-177.0,1.13976756349,1549.0,56.0,1.05214538489,2031.0,-1176.0,0.694330489006
新疆天利,14.0,3.0,0.00950938372401,1.0,0.0,0.000679241694572,3.0,-1.0,0.00102559894979
新纪元期货,743.0,-172.0,0.504676579067,66.0,19.0,0.0448299518418,511.0,-1324.0,0.17469368778
方正中期,9184.0,167.0,6.23815572295,3335.0,-168.0,2.2652710514,4269.0,-7388.0,1.45942730555
晟鑫期货,13.0,0.0,0.00883014202944,0.0,-200.0,0.0,460.0,385.0,0.157258505634
格林大华,167.0,-50.0,0.113433362994,73.0,27.0,0.0495846437038,513.0,-174.0,0.175377420414
民生期货,611.0,78.0,0.415016675384,124.0,-12.0,0.084225970127,194.0,-794.0,0.0663220654195
永安期货,8742.0,837.0,5.93793089395,24166.0,-906.0,16.414554791,7263.0,-11258.0,2.48297505743
汇鑫期货,1654.0,-12.0,1.12346576282,18.0,0.0,0.0122263505023,106.0,-46.0,0.0362378295591
江信国盛,4.0,-3.0,0.00271696677829,4.0,-6.0,0.00271696677829,385.0,300.0,0.131618531889
江苏东华,25.0,-126.0,0.0169810423643,6.0,1.0,0.00407545016743,159.0,-688.0,0.0543567443387
江西瑞奇,208.0,-256.0,0.141282272471,43.0,-2.0,0.0292073928666,546.0,-234.0,0.186659008861
河北恒银,38.0,0.0,0.0258111843937,519.0,-234.0,0.352526439483,816.0,225.0,0.278962914342
津投期货,85.0,66.0,0.0577355440386,15.0,5.0,0.0101886254186,249.0,-122.0,0.0851247128323
浙商期货,5912.0,-397.0,4.01567689831,4542.0,-106.0,3.08511577675,3379.0,-1867.0,1.15516628378
浙江新世纪,251.0,72.0,0.170489665338,317.0,16.0,0.215319617179,234.0,-196.0,0.0799967180834
海航期货,112.0,19.0,0.0760750697921,81.0,8.0,0.0550185772603,265.0,-87.0,0.0905945738978
海证期货,179.0,0.0,0.121584263328,58.0,-48.0,0.0393960182852,462.0,-517.0,0.157942238267
海通期货,2452.0,-823.0,1.66550063509,1534.0,-1007.0,1.04195675947,33010.0,-23463.0,11.2850071108
深圳瑞龙,893.0,28.0,0.606562833253,77.0,-21.0,0.0523016104821,1027.0,-1136.0,0.351096707144
深圳金汇,23.0,-10.0,0.0156225589752,157.0,2.0,0.106640946048,186.0,-928.0,0.0635871348868
混沌天成,331.0,-12.0,0.224829000903,43.0,12.0,0.0292073928666,46.0,-421.0,0.0157258505634
渤海期货,77.0,13.0,0.0523016104821,75.0,21.0,0.0509431270929,192.0,-367.0,0.0656383327863
瑞达期货,1542.0,60.0,1.04739069303,488.0,47.0,0.331469946951,1277.0,-1430.0,0.436563286293
申银万国,1469.0,-82.0,0.997806049327,3166.0,296.0,2.15047920502,3944.0,-3565.0,1.34832075265
盛达期货,118.0,7.0,0.0801505199595,0.0,-12.0,0.0,23.0,-81.0,0.0078629252817
神华期货,502.0,28.0,0.340979330675,129.0,2.0,0.0876221785998,180.0,-943.0,0.0615359369872
福能期货,258.0,-23.0,0.1752443572,2315.0,89.0,1.57244452293,524.0,-2385.0,0.179137949896
第一创业,31.0,13.0,0.0210564925317,21.0,9.0,0.014264075586,278.0,150.0,0.0950388360136
红塔期货,29.0,1.0,0.0196980091426,16.0,0.0,0.0108678671132,43.0,-66.0,0.0147002516136
美尔雅期货,2048.0,242.0,1.39108699048,275.0,17.0,0.186791466007,1831.0,-1310.0,0.625957225686
英大期货,4347.0,30.0,2.95266364631,782.0,-46.0,0.531167005155,720.0,-2033.0,0.246143747949
西南期货,74.0,8.0,0.0502638853983,22.0,0.0,0.0149433172806,186.0,-38.0,0.0635871348868
西部期货,1272.0,-164.0,0.863995435496,369.0,73.0,0.250640185297,2117.0,-2131.0,0.723730992233
财达期货,54.0,3.0,0.0366790515069,53.0,-42.0,0.0359998098123,107.0,8.0,0.0365796958757
迈科期货,372.0,37.0,0.252677910381,1199.0,19.0,0.814410791792,1848.0,-4794.0,0.631768953069
通惠期货,,,,,,,10.0,-7.0,0.00341866316596
道通期货,39.0,-150.0,0.0264904260883,20.0,0.0,0.0135848338914,166.0,-67.0,0.0567498085549
金信期货,28.0,-18.0,0.019018767448,14.0,-89.0,0.00950938372401,211.0,28.0,0.0721337928017
金元期货,134.0,-80.0,0.0910183870727,83.0,18.0,0.0563770606495,1116.0,-1860.0,0.381522809321
金瑞期货,293.0,114.0,0.19901781651,948.0,-240.0,0.643921126454,1844.0,-1506.0,0.630401487802
金石期货,356.0,3.0,0.241810043268,623.0,16.0,0.423167575718,319.0,-109.0,0.109055354994
鑫鼎盛期货,74.0,-12.0,0.0502638853983,11.0,3.0,0.00747165864029,49.0,-31.0,0.0167514495132
铜冠金源,218.0,23.0,0.148074689417,88.0,-9.0,0.0597732691224,400.0,-741.0,0.136746526638
银河期货,5251.0,-51.0,3.5666981382,1785.0,-202.0,1.21244642481,11173.0,-4746.0,3.81967235532
锦泰期货,75.0,-46.0,0.0509431270929,89.0,8.0,0.0604525108169,186.0,-160.0,0.0635871348868
长安期货,112.0,-9.0,0.0760750697921,33.0,-1.0,0.0224149759209,424.0,-2874.0,0.144951318237
长江期货,1154.0,-103.0,0.783844915536,2594.0,-102.0,1.76195295572,2261.0,-3515.0,0.772959741823
集成期货,40.0,15.0,0.0271696677829,35.0,-2.0,0.02377345931,1911.0,-2107.0,0.653306531014
首创京都,28.0,10.0,0.019018767448,56.0,-2.0,0.038037534896,86.0,-17.0,0.0294005032272
鲁证期货,1253.0,-168.0,0.851089843299,584.0,-41.0,0.39667714963,1723.0,-1240.0,0.589035663494
黑龙江时代,26.0,5.0,0.0176602840589,,,,5.0,-10.0,0.00170933158298
