member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江信国盛,23.0,3.0,0.0152019881557,6.0,0.0,0.00396573604061,29.0,6.0,0.0248892855917
江苏东华,140.0,2.0,0.0925338409475,15.0,1.0,0.00991434010152,11.0,-57.0,0.00944076350029
江西瑞奇,323.0,-83.0,0.213488790186,44.0,-9.0,0.0290820642978,256.0,-35.0,0.219712314189
河北恒银,83.0,8.0,0.0548593485618,1.0,-1.0,0.000660956006768,31.0,-7.0,0.0266057880463
津投期货,43.0,6.0,0.028421108291,0.0,-2.0,0.0,106.0,-87.0,0.0909746300937
浙商期货,1214.0,87.0,0.802400592217,1017.0,52.0,0.672192258883,1005.0,-598.0,0.862542483436
浙江新世纪,260.0,-1.0,0.17184856176,90.0,18.0,0.0594860406091,69.0,-285.0,0.0592193346836
海航期货,796.0,130.0,0.526120981387,88.0,0.0,0.0581641285956,170.0,95.0,0.145902708641
海证期货,118.0,5.0,0.0779928087986,239.0,-150.0,0.157968485618,313.0,-193.0,0.268632634145
海通期货,3284.0,-487.0,2.17057952623,5899.0,-12.0,3.89897948393,7821.0,-2250.0,6.71238284871
深圳瑞龙,563.0,1.0,0.37211823181,33.0,18.0,0.0218115482234,393.0,-36.0,0.337292732329
深圳金汇,1063.0,4.0,0.702596235195,61.0,0.0,0.0403183164129,24.0,-100.0,0.0205980294552
混沌天成,35.0,-30.0,0.0231334602369,161.0,57.0,0.10641391709,89.0,-72.0,0.0763843592296
渤海期货,653.0,-58.0,0.43160427242,1814.0,46.0,1.19897419628,600.0,-863.0,0.51495073638
瑞达期货,1816.0,-41.0,1.20029610829,1027.0,62.0,0.678801818951,259.0,-325.0,0.222287067871
申银万国,4410.0,775.0,2.91481598985,1524.0,-3.0,1.00729695431,1382.0,-1142.0,1.18610319613
盛达期货,50.0,36.0,0.0330478003384,,,,36.0,-19.0,0.0308970441828
神华期货,271.0,-1.0,0.179119077834,11.0,-16.0,0.00727051607445,105.0,-27.0,0.0901163788664
福能期货,871.0,116.0,0.575692681895,795.0,30.0,0.525460025381,584.0,-922.0,0.501218716743
第一创业,32.0,-1.0,0.0211505922166,0.0,-10.0,0.0,79.0,14.0,0.0678018469566
红塔期货,59.0,-8.0,0.0389964043993,12.0,0.0,0.00793147208122,32.0,-80.0,0.0274640392736
美尔雅期货,1210.0,41.0,0.79975676819,507.0,81.0,0.335104695431,364.0,-622.0,0.312403446737
英大期货,499.0,1.0,0.329817047377,1347.0,267.0,0.890307741117,2052.0,724.0,1.76113151842
西南期货,329.0,0.0,0.217454526227,2.0,2.0,0.00132191201354,32.0,-12.0,0.0274640392736
西部期货,2061.0,-365.0,1.36223032995,683.0,-54.0,0.451432952623,2399.0,-781.0,2.05894469429
财达期货,110.0,22.0,0.0727051607445,30.0,28.0,0.019828680203,82.0,-39.0,0.0703766006385
迈科期货,569.0,6.0,0.376083967851,186.0,83.0,0.122937817259,771.0,-961.0,0.661711696248
通惠期货,,,,30.0,-10.0,0.019828680203,10.0,-57.0,0.00858251227299
道通期货,10.0,-4.0,0.00660956006768,8.0,3.0,0.00528764805415,65.0,-105.0,0.0557863297745
金信期货,100.0,18.0,0.0660956006768,4.0,0.0,0.00264382402707,116.0,52.0,0.0995571423667
金元期货,303.0,87.0,0.200269670051,47.0,21.0,0.0310649323181,274.0,-506.0,0.23516083628
金瑞期货,284.0,-179.0,0.187711505922,86.0,39.0,0.0568422165821,2740.0,-506.0,2.3516083628
金石期货,172.0,21.0,0.113684433164,17.0,-32.0,0.0112362521151,237.0,-209.0,0.20340554087
鑫鼎盛期货,24.0,3.0,0.0158629441624,32.0,32.0,0.0211505922166,37.0,24.0,0.0317552954101
铜冠金源,57.0,-4.0,0.0376744923858,132.0,9.0,0.0872461928934,275.0,-448.0,0.236019087507
银河期货,3270.0,-144.0,2.16132614213,6910.0,394.0,4.56720600677,2456.0,649.0,2.10786501425
锦泰期货,164.0,-540.0,0.10839678511,22.0,8.0,0.0145410321489,612.0,-129.0,0.525249751107
长安期货,115.0,10.0,0.0760099407783,87.0,6.0,0.0575031725888,236.0,-147.0,0.202547289643
长江期货,1975.0,312.0,1.30538811337,429.0,10.0,0.283550126904,1838.0,-694.0,1.57746575578
集成期货,383.0,18.0,0.253146150592,21.0,0.0,0.0138800761421,66.0,7.0,0.0566445810018
首创京都,93.0,-6.0,0.0614689086294,23.0,18.0,0.0152019881557,40.0,-287.0,0.034330049092
鲁证期货,2828.0,486.0,1.86918358714,4768.0,315.0,3.15143824027,2035.0,-205.0,1.74654124755
黑龙江时代,2.0,-1.0,0.00132191201354,,,,1.0,1.0,0.000858251227299
