member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
永安期货,11773.0,1160.0,3.1021580459,,,,3874.0,-320.0,0.883007239109
江苏东华,,,,600.0,0.0,0.158098600827,,,
浙商期货,,,,2300.0,0.0,0.606044636505,2682.0,2308.0,0.611312703999
海通期货,17041.0,1377.0,4.49026376117,7951.0,9.0,2.09506995863,66227.0,-21051.0,15.0952298463
渤海期货,,,,,,,265.0,131.0,0.0604018890976
瑞达期货,549.0,116.0,0.144660219757,,,,217.0,214.0,0.0494611695629
申万期货,3325.0,260.0,0.876129746252,,,,7636.0,-2144.0,1.74048613264
英大期货,504.0,2.0,0.132802824695,,,,,,
财达期货,,,,60.0,0.0,0.0158098600827,100.0,18.0,0.0227931656972
迈科期货,7697.0,231.0,2.02814155095,13098.0,766.0,3.45129245606,335.0,-413.0,0.0763571050856
通惠期货,,,,2485.0,0.0,0.654791705093,,,
金元期货,,,,,,,146.0,-54.0,0.0332780219179
金瑞期货,4703.0,-1221.0,1.23922953282,9275.0,1259.0,2.44394087112,3398.0,-1711.0,0.774511770391
金石期货,,,,201.0,1.0,0.0529630312772,,,
铜冠金源,,,,,,,14954.0,129.0,3.40848999836
银河期货,8023.0,243.0,2.11404179073,7154.0,2006.0,1.8850623172,9874.0,2316.0,2.25059718094
鲁证期货,11416.0,-59.0,3.00808937841,11593.0,455.0,3.05472846565,826.0,643.0,0.188271548659
