member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,81.0,-5.0,0.0499069635618,195.0,36.0,0.12014639376,521.0,329.0,0.243993818199
和融期货,2.0,-1.0,0.00123227070523,16.0,2.0,0.00985816564183,7.0,6.0,0.00327822788367
国信期货,2766.0,12.0,1.70423038533,4417.0,-478.0,2.7214698525,4890.0,-365.0,2.29007633588
国元期货,498.0,121.0,0.306835405602,616.0,120.0,0.37953937721,715.0,136.0,0.334847562403
国富期货,301.0,-17.0,0.185456741137,575.0,-224.0,0.354277827753,1325.0,281.0,0.620521706552
国投安信,1728.0,-5.0,1.06468188932,2328.0,-335.0,1.43436310089,3446.0,-300.0,1.6138247553
国泰君安,4254.0,-283.0,2.62103979002,2331.0,20.0,1.43621150694,6249.0,-2503.0,2.92652086358
国海良时,1359.0,165.0,0.837327944203,1525.0,106.0,0.939606412737,1711.0,-1354.0,0.801292558423
国联期货,1111.0,128.0,0.684526376754,1485.0,-103.0,0.914960998632,1129.0,-881.0,0.528731325809
国贸期货,1798.0,182.0,1.107811364,1353.0,60.0,0.833631132087,1036.0,-668.0,0.485177726783
国都期货,493.0,21.0,0.303754728839,318.0,0.0,0.195931042131,97.0,-88.0,0.0454268721023
国金期货,623.0,25.0,0.383852324679,729.0,156.0,0.449162672056,891.0,-594.0,0.417271577764
大地期货,829.0,-70.0,0.510776207317,1140.0,126.0,0.70239430198,1102.0,-769.0,0.516086732543
大有期货,423.0,110.0,0.260625254156,1052.0,-63.0,0.64817439095,875.0,-2010.0,0.409778485459
大越期货,752.0,38.0,0.463333785166,89.0,-226.0,0.0548360463827,2330.0,-635.0,1.09118156699
大连良运,229.0,40.0,0.141094995749,278.0,-109.0,0.171285628027,701.0,-1367.0,0.328291106636
大通期货,311.0,-47.0,0.191618094663,142.0,108.0,0.0874912200712,471.0,-223.0,0.220577904744
天富期货,159.0,52.0,0.0979655210657,50.0,0.0,0.0308067676307,134.0,63.0,0.0627546480588
天风期货,204.0,28.0,0.125691611933,561.0,-56.0,0.345651932817,356.0,-444.0,0.166721303798
天鸿期货,127.0,8.0,0.078249189782,89.0,7.0,0.0548360463827,91.0,-121.0,0.0426169624877
安粮期货,1754.0,31.0,1.08070140849,409.0,-190.0,0.251999359219,1501.0,-1255.0,0.702945721913
宏源期货,2054.0,124.0,1.26554201427,1743.0,-402.0,1.07392391961,3542.0,-894.0,1.65878330914
宝城期货,1257.0,38.0,0.774482138236,1045.0,63.0,0.643861443482,1065.0,-548.0,0.498758956587
山西三立,253.0,40.0,0.155882244211,68.0,17.0,0.0418972039778,107.0,66.0,0.0501100547932
山金期货,73.0,-9.0,0.0449778807408,30.0,11.0,0.0184840605784,54.0,-46.0,0.0252891865312
平安期货,1176.0,-335.0,0.724575174674,421.0,-11.0,0.259392983451,1108.0,83.0,0.518896642158
广发期货,3651.0,111.0,2.24951017239,2223.0,237.0,1.36966888886,2964.0,-1446.0,1.3880953496
广州期货,1694.0,118.0,1.04373328733,324.0,15.0,0.199627854247,859.0,49.0,0.402285393153
广州金控,1148.0,81.0,0.707323384801,1315.0,285.0,0.810217988688,2386.0,-1733.0,1.11740739006
建信期货,949.0,31.0,0.584712449631,1019.0,47.0,0.627841924314,856.0,-311.0,0.400880438346
弘业期货,2790.0,345.0,1.71901763379,2122.0,199.0,1.30743921825,3858.0,-622.0,1.80677188217
德盛期货,359.0,21.0,0.221192591589,186.0,-17.0,0.114601175586,352.0,-558.0,0.164848030722
徽商期货,3034.0,158.0,1.86935465983,4652.0,267.0,2.86626166036,5477.0,-2077.0,2.56497915984
恒泰期货,873.0,129.0,0.537886162832,1824.0,53.0,1.12383088317,1596.0,-317.0,0.747435957477
招商期货,3679.0,505.0,2.26676196227,2476.0,352.0,1.52555113307,3815.0,-1364.0,1.7866341966
招金期货,606.0,160.0,0.373378023684,783.0,-2163.0,0.482433981097,3675.0,-192.0,1.72106963893
文峰期货,213.0,16.0,0.131236830107,163.0,20.0,0.100430062476,86.0,-28.0,0.0402753711422
新晟期货,378.0,-36.0,0.232899163288,25.0,0.0,0.0154033838154,214.0,-48.0,0.100220109586
新湖期货,1180.0,18.0,0.727039716085,2550.0,262.0,1.57114514917,2826.0,-538.0,1.32346742846
新疆天利,74.0,1.0,0.0455940160935,234.0,2.0,0.144175672512,59.0,-138.0,0.0276307778766
新纪元期货,372.0,-37.0,0.229202351173,566.0,101.0,0.34873260958,394.0,-357.0,0.184517398024
方正中期,5663.0,585.0,3.48917450185,3978.0,-230.0,2.4509864327,6447.0,-1251.0,3.01924788086
晟鑫期货,82.0,16.0,0.0505230989144,1094.0,86.0,0.67405207576,170.0,-495.0,0.0796141057463
格林大华,1362.0,-24.0,0.839176350261,2439.0,96.0,1.50275412503,1296.0,-1163.0,0.606940476748
民生期货,402.0,6.0,0.247686411751,961.0,57.0,0.592106073862,409.0,-600.0,0.19154217206
永安期货,4759.0,-492.0,2.93218814309,9399.0,476.0,5.79105617922,6322.0,-3294.0,2.96070809722
汇鑫期货,248.0,-2.0,0.152801567448,718.0,-85.0,0.442385183177,807.0,-38.0,0.37793284316
江信国盛,85.0,21.0,0.0523715049722,16.0,1.0,0.00985816564183,70.0,10.0,0.0327822788367
江苏东华,113.0,-3.0,0.0696232948454,46.0,-34.0,0.0283422262203,157.0,-72.0,0.073525968248
江西瑞奇,277.0,-3.0,0.170669492674,834.0,-169.0,0.51385688408,552.0,42.0,0.258511684541
河北恒银,170.0,-81.0,0.104743009944,193.0,0.0,0.118914123055,223.0,51.0,0.104434974008
津投期货,59.0,7.0,0.0363519858042,95.0,61.0,0.0585328584984,152.0,16.0,0.0711843769025
浙商期货,4087.0,-63.0,2.51814518613,5574.0,-831.0,3.43433845547,3084.0,-385.0,1.44429354189
浙江新世纪,274.0,-33.0,0.168821086616,1123.0,25.0,0.691920000986,226.0,-484.0,0.105839928816
海航期货,281.0,-56.0,0.173134034085,113.0,13.0,0.0696232948454,391.0,-429.0,0.183112443216
海证期货,278.0,-11.0,0.171285628027,190.0,34.0,0.117065716997,271.0,-53.0,0.126914250925
海通期货,3108.0,-190.0,1.91494867593,3475.0,102.0,2.14107035033,11816.0,-8132.0,5.53364866763
深圳瑞龙,803.0,29.0,0.494756688149,744.0,35.0,0.458404702345,738.0,-516.0,0.345618882593
深圳金汇,154.0,5.0,0.0948848443026,1365.0,162.0,0.841024756318,435.0,-399.0,0.203718447057
混沌天成,417.0,-68.0,0.25692844204,573.0,138.0,0.353045557048,310.0,-85.0,0.14517866342
渤海期货,514.0,-73.0,0.316693571244,560.0,122.0,0.345035797464,877.0,-168.0,0.410715121997
瑞达期货,2138.0,-491.0,1.31729738389,1920.0,-350.0,1.18297987702,2985.0,273.0,1.39793003325
申银万国,4507.0,-900.0,2.77692203423,4207.0,540.0,2.59208142845,4783.0,564.0,2.23996628108
盛达期货,12.0,-1.0,0.00739362423137,5.0,0.0,0.00308067676307,5.0,-32.0,0.00234159134548
神华期货,390.0,32.0,0.24029278752,806.0,-77.0,0.496605094207,1077.0,-907.0,0.504378775816
福能期货,1021.0,65.0,0.629074195019,924.0,-37.0,0.569309065816,768.0,-1178.0,0.359668430665
第一创业,157.0,32.0,0.0967332503604,81.0,-1.0,0.0499069635618,75.0,-40.0,0.0351238701822
红塔期货,337.0,-9.0,0.207637613831,97.0,16.0,0.0597651292036,185.0,95.0,0.0866388797827
美尔雅期货,2094.0,146.0,1.29018742837,1456.0,-29.0,0.897093073406,2096.0,-549.0,0.981595092025
英大期货,862.0,-4.0,0.531108673953,1613.0,309.0,0.993826323767,2133.0,443.0,0.998922867981
西南期货,394.0,-62.0,0.24275732893,331.0,-9.0,0.203940801715,497.0,166.0,0.232754179741
西部期货,1044.0,-362.0,0.643245308129,1080.0,-152.0,0.665426180823,3110.0,-352.0,1.45646981689
财达期货,228.0,2.0,0.140478860396,77.0,22.0,0.0474424221513,348.0,-69.0,0.162974757645
迈科期货,581.0,1.0,0.357974639869,407.0,-168.0,0.250767088514,793.0,298.0,0.371376387393
通惠期货,4.0,0.0,0.00246454141046,60.0,-10.0,0.0369681211569,110.0,104.0,0.0515150096005
道通期货,22.0,2.0,0.0135549777575,6.0,3.0,0.00369681211569,41.0,-90.0,0.0192010490329
金信期货,139.0,12.0,0.0856428140134,51.0,-11.0,0.0314229029833,117.0,-170.0,0.0547932374842
金元期货,276.0,-19.0,0.170053357322,652.0,-7.0,0.401720249904,238.0,-259.0,0.111459748045
金瑞期货,588.0,-32.0,0.362287587337,719.0,16.0,0.44300131853,1082.0,-1177.0,0.506720367162
金石期货,178.0,-40.0,0.109672092765,74.0,9.0,0.0455940160935,225.0,62.0,0.105371610547
鑫鼎盛期货,136.0,3.0,0.0837944079555,7.0,5.0,0.0043129474683,30.0,-7.0,0.0140495480729
铜冠金源,370.0,15.0,0.227970080467,521.0,24.0,0.321006518712,419.0,-285.0,0.196225354751
银河期货,4540.0,282.0,2.79725450087,3781.0,-490.0,2.32960776823,5930.0,-3161.0,2.77712733574
锦泰期货,354.0,5.0,0.218111914825,342.0,33.0,0.210718290594,208.0,21.0,0.0974101999719
长安期货,69.0,6.0,0.0425133393304,21.0,17.0,0.0129388424049,71.0,-157.0,0.0332505971058
长江期货,3570.0,97.0,2.19960320883,4273.0,-45.0,2.63274636172,3486.0,-1941.0,1.63255748607
集成期货,244.0,61.0,0.150337026038,19.0,2.0,0.0117065716997,155.0,1.0,0.0725893317098
首创京都,163.0,29.0,0.100430062476,73.0,0.0,0.0449778807408,155.0,-12.0,0.0725893317098
鲁证期货,4689.0,-301.0,2.88905866841,4549.0,581.0,2.80279971904,3774.0,-2803.0,1.76743314757
