member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,251.0,53.0,0.146476966351,119.0,-8.0,0.0694452549633,521.0,221.0,0.286774257469
同信久恒,160.0,-31.0,0.0933717713792,15.0,0.0,0.0087536035668,137.0,-47.0,0.0754089698144
和合期货,101.0,-16.0,0.0589409306831,33.0,16.0,0.019257927847,68.0,20.0,0.0374292696889
国信期货,4684.0,398.0,2.73345860713,569.0,24.0,0.332053361967,4202.0,-601.0,2.3129086946
国元期货,692.0,231.0,0.403832911215,37.0,0.0,0.0215922221314,431.0,-107.0,0.237235518175
国富期货,295.0,129.0,0.17215420348,348.0,-48.0,0.20308360275,601.0,139.0,0.330808692397
国投安信,3566.0,-385.0,2.08102335461,17828.0,1236.0,10.4039496259,5079.0,-3356.0,2.7956361875
国泰君安,6157.0,-59.0,3.59306247739,9372.0,-193.0,5.46925150854,4026.0,-1989.0,2.21603293776
国海良时,3737.0,-361.0,2.18081443528,2016.0,105.0,1.17648431938,1486.0,-949.0,0.81793962879
国联期货,1113.0,-22.0,0.649517384657,174.0,-157.0,0.101541801375,825.0,-428.0,0.454105110196
国贸期货,1186.0,-6.0,0.692118255348,227.0,24.0,0.132471200644,382.0,-462.0,0.210264426782
国都期货,52.0,-127.0,0.0303458256982,73.0,37.0,0.0426008706918,294.0,68.0,0.161826548361
国金期货,421.0,18.0,0.245684473442,79.0,24.0,0.0461023121185,304.0,-512.0,0.167330852727
大地期货,733.0,79.0,0.427759427631,293.0,-7.0,0.170987056338,628.0,-328.0,0.345670314186
大有期货,825.0,69.0,0.481448196174,2176.0,-44.0,1.26985609076,677.0,-344.0,0.372641405579
大越期货,686.0,-144.0,0.400331469788,63.0,-3.0,0.0367651349806,471.0,21.0,0.259252735639
大连良运,148.0,-14.0,0.0863688885258,2758.0,-1005.0,1.60949590915,1037.0,990.0,0.570796362756
大通期货,56.0,-63.0,0.0326801199827,62.0,60.0,0.0361815614094,229.0,211.0,0.126048569982
天富期货,47.0,8.0,0.0274279578426,5.0,5.0,0.0029178678556,35.0,-61.0,0.019265065281
天风期货,741.0,61.0,0.4324280162,1394.0,-673.0,0.813501558141,958.0,333.0,0.527312358264
天鸿期货,203.0,-6.0,0.118465434937,,,,24.0,-52.0,0.0132103304784
安粮期货,806.0,223.0,0.470360298323,52.0,27.0,0.0303458256982,868.0,-686.0,0.47777361897
宏源期货,2059.0,232.0,1.20157798294,1263.0,-14.0,0.737053420325,1788.0,-750.0,0.984169620643
宝城期货,733.0,24.0,0.427759427631,146.0,22.0,0.0852017413835,714.0,250.0,0.393007331733
山西三立,69.0,28.0,0.0402665764073,2.0,0.0,0.00116714714224,42.0,19.0,0.0231180783373
山金期货,107.0,55.0,0.0624423721099,4.0,4.0,0.00233429428448,69.0,-78.0,0.0379797001255
平安期货,838.0,-34.0,0.489034652599,265.0,-112.0,0.154646996347,516.0,-25.0,0.284022105286
广发期货,3352.0,2.0,1.95613861039,3092.0,196.0,1.8044094819,2066.0,-840.0,1.13718928202
广州期货,871.0,-20.0,0.508292580446,118.0,3.0,0.0688616813922,319.0,-653.0,0.175587309276
广州金控,1262.0,132.0,0.736469846754,744.0,-224.0,0.434178736913,2780.0,632.0,1.53019661375
建信期货,1694.0,116.0,0.988573629477,665.0,19.0,0.388076424795,775.0,-2312.0,0.426583588366
弘业期货,1890.0,-84.0,1.10295404942,143.0,-14.0,0.0834510206702,1178.0,-644.0,0.648407054316
德盛期货,524.0,-49.0,0.305792551267,10.0,-11.0,0.0058357357112,344.0,-315.0,0.189348070191
徽商期货,4010.0,195.0,2.34013002019,741.0,90.0,0.4324280162,3963.0,-2068.0,2.18135582025
恒泰期货,441.0,-50.0,0.257355944864,64.0,-4.0,0.0373487085517,152.0,-377.0,0.0836654263634
招商期货,2720.0,-1140.0,1.58732011345,851.0,-401.0,0.496621109023,3999.0,-123.0,2.20117131597
招金期货,500.0,3.0,0.29178678556,55.0,16.0,0.0320965464116,253.0,33.0,0.13925890046
文峰期货,53.0,15.0,0.0309293992694,3.0,3.0,0.00175072071336,46.0,33.0,0.0253198000837
新晟期货,938.0,12.0,0.547392009711,,,,480.0,377.0,0.264206609569
新湖期货,3052.0,288.0,1.78106653906,5551.0,182.0,3.23941689329,3142.0,-882.0,1.7294524318
新疆天利,34.0,-1.0,0.0198415014181,,,,5.0,-4.0,0.00275215218301
新纪元期货,480.0,32.0,0.280115314138,41.0,-14.0,0.0239265164159,232.0,-7.0,0.127699861292
方正中期,2809.0,7.0,1.63925816128,1443.0,176.0,0.842096663126,2161.0,-1625.0,1.1894801735
晟鑫期货,30.0,0.0,0.0175072071336,7.0,-3.0,0.00408501499784,99.0,64.0,0.0544926132235
格林大华,4410.0,100.0,2.57355944864,380.0,-12.0,0.221757957026,1622.0,846.0,0.892798168168
民生期货,391.0,-2.0,0.228177266308,25.0,-1.0,0.014589339278,103.0,-61.0,0.0566943349699
永安期货,7660.0,477.0,4.47017355478,3473.0,-1217.0,2.0267510125,4602.0,1232.0,2.53308086924
汇鑫期货,858.0,-68.0,0.500706124021,28.0,28.0,0.0163400599914,298.0,-7.0,0.164028270107
江信国盛,26.0,9.0,0.0151729128491,,,,85.0,51.0,0.0467865871111
江苏东华,213.0,-3.0,0.124301170649,48.0,-7.0,0.0280115314138,98.0,-12.0,0.0539421827869
江西瑞奇,237.0,27.0,0.138306936355,67.0,0.0,0.039099429265,165.0,52.0,0.0908210220392
河北恒银,253.0,-36.0,0.147644113493,29.0,12.0,0.0169236335625,346.0,104.0,0.190448931064
津投期货,127.0,8.0,0.0741138435323,41.0,1.0,0.0239265164159,55.0,7.0,0.0302736740131
浙商期货,2055.0,-169.0,1.19924368865,356.0,61.0,0.207752191319,1630.0,250.0,0.89720161166
浙江新世纪,173.0,14.0,0.100958227804,38.0,-1.0,0.0221757957026,123.0,-83.0,0.067702943702
海航期货,513.0,114.0,0.299373241985,30.0,15.0,0.0175072071336,1427.0,785.0,0.78546423303
海证期货,260.0,12.0,0.151729128491,5.0,0.0,0.0029178678556,104.0,-17.0,0.0572447654065
海通期货,4658.0,110.0,2.71828569428,4579.0,-385.0,2.67218338216,20039.0,3312.0,11.0300755191
深圳瑞龙,296.0,-6.0,0.172737777052,182.0,23.0,0.106210389944,251.0,-85.0,0.138158039587
深圳金汇,281.0,-2.0,0.163984173485,3.0,3.0,0.00175072071336,103.0,-44.0,0.0566943349699
混沌天成,182.0,-85.0,0.106210389944,50.0,-146.0,0.029178678556,419.0,345.0,0.230630352936
渤海期货,390.0,14.0,0.227593692737,254.0,86.0,0.148227687065,396.0,-256.0,0.217970452894
瑞达期货,1955.0,78.0,1.14088633154,266.0,21.0,0.155230569918,867.0,48.0,0.477223188533
申银万国,7466.0,382.0,4.35696028198,5988.0,430.0,3.49443854387,4388.0,-3129.0,2.41528875581
盛达期货,44.0,5.0,0.0256772371293,,,,17.0,16.0,0.00935731742222
神华期货,249.0,-1.0,0.145309819209,30.0,21.0,0.0175072071336,98.0,-37.0,0.0539421827869
福能期货,784.0,28.0,0.457521679758,169.0,-46.0,0.0986239335193,880.0,-193.0,0.484378784209
第一创业,103.0,0.0,0.0601080778254,7.0,0.0,0.00408501499784,4.0,-8.0,0.00220172174641
红塔期货,160.0,38.0,0.0933717713792,2.0,2.0,0.00116714714224,52.0,28.0,0.0286223827033
美尔雅期货,950.0,-35.0,0.554394892564,96.0,-12.0,0.0560230628275,1173.0,91.0,0.645654902133
英大期货,654.0,52.0,0.381657115513,228.0,-9.0,0.133054774215,901.0,238.0,0.495937823378
西南期货,1107.0,6.0,0.64601594323,35.0,8.0,0.0204250749892,326.0,26.0,0.179440322332
西部期货,227.0,-44.0,0.132471200644,1476.0,-661.0,0.861354590973,1609.0,-148.0,0.885642572492
财达期货,140.0,-14.0,0.0817002999568,9.0,3.0,0.00525216214008,159.0,-96.0,0.0875184394196
迈科期货,366.0,12.0,0.21358792703,117.0,8.0,0.0682781078211,426.0,57.0,0.234483365992
通惠期货,5.0,-2.0,0.0029178678556,,,,18.0,6.0,0.00990774785883
道通期货,60.0,2.0,0.0350144142672,4.0,0.0,0.00233429428448,4.0,-107.0,0.00220172174641
金信期货,202.0,13.0,0.117881861366,22.0,-3.0,0.0128386185646,52.0,-37.0,0.0286223827033
金元期货,490.0,-127.0,0.285951049849,560.0,200.0,0.326801199827,793.0,-253.0,0.436491336225
金瑞期货,221.0,-94.0,0.128969759218,34.0,-34.0,0.0198415014181,1436.0,32.0,0.79041810696
金石期货,111.0,-10.0,0.0647766663943,11.0,5.0,0.00641930928232,33.0,-23.0,0.0181642044078
鑫鼎盛期货,43.0,-7.0,0.0250936635582,,,,13.0,-1.0,0.00715559567582
铜冠金源,110.0,38.0,0.0641930928232,48.0,-63.0,0.0280115314138,481.0,-475.0,0.264757040005
银河期货,7424.0,-31.0,4.332450192,4105.0,-527.0,2.39556950945,3502.0,-271.0,1.92760738898
锦泰期货,288.0,55.0,0.168069188483,87.0,14.0,0.0507709006874,333.0,32.0,0.183293335388
长安期货,31.0,0.0,0.0180907807047,15.0,0.0,0.0087536035668,574.0,513.0,0.315947070609
长江期货,2207.0,50.0,1.28794687146,538.0,101.0,0.313962581263,1379.0,-131.0,0.759043572073
集成期货,386.0,20.0,0.225259398452,15.0,0.0,0.0087536035668,508.0,-461.0,0.279618661794
首创京都,57.0,-21.0,0.0332636935538,821.0,190.0,0.47911390189,239.0,-65.0,0.131552874348
鲁证期货,3899.0,269.0,2.2753533538,1749.0,120.0,1.02067017589,3503.0,-992.0,1.92815781941
黑龙江时代,11.0,7.0,0.00641930928232,,,,7.0,-7.0,0.00385301305621
