member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中州期货,434.0,81.0,0.109965287455,237.0,-69.0,0.0600501684952,372.0,53.0,0.0721019661353
中投期货,1301.0,-5.0,0.329642486128,1045.0,-140.0,0.264778169103,1625.0,-360.0,0.314961545618
中粮期货,23278.0,-262.0,5.89809207693,39780.0,5105.0,10.0793067626,11303.0,3870.0,2.19077560007
中航期货,836.0,60.0,0.211822535283,776.0,495.0,0.19661996098,2345.0,1846.0,0.454513738138
中融汇信,306.0,39.0,0.0775331289432,256.0,-43.0,0.0648643170243,1264.0,-830.0,0.244991626868
中衍期货,3529.0,-55.0,0.89416474523,176.0,-14.0,0.0445942179542,1855.0,-70.0,0.359540718229
中辉期货,2108.0,-15.0,0.534117110497,534.0,149.0,0.135302911293,2846.0,31.0,0.551618805433
中金期货,509.0,-1.0,0.128968505334,924.0,85.0,0.23411964426,104.0,-49.0,0.0201575389196
中钢期货,571.0,125.0,0.144677832113,365.0,-53.0,0.0924823270074,340.0,-657.0,0.0658996464678
中银国际,330.0,-21.0,0.0836141586642,27.0,0.0,0.00684115843616,1311.0,305.0,0.25410128388
九州期货,61.0,-2.0,0.015455950541,203.0,-12.0,0.0514353763904,94.0,10.0,0.0182193140234
云晨期货,98.0,-1.0,0.0248308713609,87.0,-6.0,0.0220437327387,39.0,-3.0,0.00755907709483
五矿经易,4297.0,-363.0,1.0887576963,2768.0,-301.0,0.701345427826,5308.0,3466.0,1.02880977486
信达期货,3416.0,-34.0,0.865533230294,11501.0,93.0,2.91408011757,3239.0,903.0,0.62779104385
倍特期货,1786.0,238.0,0.45252996174,360.0,49.0,0.0912154458155,1505.0,289.0,0.291702846865
先融期货,2412.0,70.0,0.611143486964,345.0,24.0,0.0874148022398,1012.0,422.0,0.196148359486
光大期货,15937.0,-360.0,4.038057111,12930.0,3983.0,3.27615476221,38161.0,14900.0,7.39646002605
兴业期货,153.0,-25.0,0.0387665644716,334.0,-130.0,0.0846276636177,533.0,287.0,0.103307386963
兴证期货,3796.0,683.0,0.961816200877,3595.0,-619.0,0.910887576963,8342.0,1962.0,1.61686720834
冠通期货,987.0,389.0,0.250082347277,1332.0,166.0,0.337497149517,1947.0,851.0,0.377372387273
创元期货,580.0,98.0,0.146958218258,271.0,65.0,0.0686649606,791.0,35.0,0.153313589282
前二十名合计,233183.0,707.0,59.0830313933,274158.0,15782.0,69.4651227608,298955.0,75529.0,57.9442023817
前五名合计,92720.0,-1085.0,23.4930448223,126783.0,11989.0,32.1237996301,163617.0,32214.0,31.7126542827
前十名合计,155532.0,-2506.0,39.4081131072,189035.0,17077.0,47.8969772215,215913.0,53694.0,41.8487951994
北京金鹏,209.0,-31.0,0.0529556338207,202.0,-458.0,0.051182000152,945.0,697.0,0.183162252683
北京首创,4244.0,-1152.0,1.07532875567,2824.0,871.0,0.715534497175,5761.0,-2614.0,1.11661136265
华信万达,5893.0,171.0,1.49314617275,9236.0,11.0,2.34018293764,9424.0,2830.0,1.8265831421
华创期货,186.0,1.0,0.047127980338,6.0,-3.0,0.00152025743026,130.0,38.0,0.0251969236494
华安期货,1248.0,-46.0,0.316213545494,13393.0,2359.0,3.39346796057,7245.0,3050.0,1.40424393723
华泰期货,6596.0,-17.0,1.67126966833,6792.0,-644.0,1.72093141105,7895.0,2201.0,1.53022855548
华联期货,714.0,-13.0,0.180910634201,1354.0,30.0,0.343071426762,467.0,-703.0,0.0905151026484
华融期货,174.0,2.0,0.0440874654775,197.0,47.0,0.0499151189601,329.0,-47.0,0.0637675990821
华西期货,1476.0,663.0,0.373983327844,346.0,-198.0,0.0876681784782,2129.0,776.0,0.412648080382
华金期货,222.0,12.0,0.0562495249196,253.0,1.0,0.0641041883092,61.0,17.0,0.0118231718663
华鑫期货,986.0,87.0,0.249828971039,430.0,-59.0,0.108951782502,608.0,-58.0,0.117844073684
华闻期货,105.0,-3.0,0.0266045050295,280.0,76.0,0.0709453467454,405.0,270.0,0.0784981082925
华龙期货,83.0,-5.0,0.0210302277852,15.0,-6.0,0.00380064357565,137.0,72.0,0.0265536810767
南华期货,3928.0,-268.0,0.995261864342,4301.0,-671.0,1.08977120126,7743.0,2909.0,1.50076753706
南证期货,364.0,16.0,0.092228950769,1497.0,-6.0,0.379304228849,276.0,71.0,0.0534950071327
同信久恒,333.0,26.0,0.0843742873793,188.0,2.0,0.0476347328148,11056.0,8107.0,2.14290144514
和合期货,116.0,4.0,0.0293916436517,66.0,1.0,0.0167228317328,235.0,83.0,0.0455482850586
和融期货,142.0,-3.0,0.0359794258494,,,,317.0,311.0,0.0614417292067
国信期货,2518.0,744.0,0.638001368232,1457.0,-320.0,0.369169179314,6574.0,2621.0,1.2741890467
国元期货,1895.0,227.0,0.480147971723,657.0,342.0,0.166468188613,8899.0,4286.0,1.72482633505
国富期货,8721.0,213.0,2.20969417488,4512.0,-1597.0,1.14323358755,3994.0,2552.0,0.774127023507
国投安信,13148.0,-2634.0,3.33139078217,31805.0,1612.0,8.05863126156,28836.0,10882.0,5.58906531043
国泰君安,19367.0,-910.0,4.90713760864,10053.0,-933.0,2.5471913244,8041.0,1641.0,1.55852663896
国海良时,2985.0,-147.0,0.756328071553,1252.0,-218.0,0.317227050447,2439.0,666.0,0.472733052162
国联期货,1520.0,191.0,0.385131882332,739.0,-108.0,0.18724504016,3465.0,304.0,0.671594926503
国贸期货,3775.0,-416.0,0.956495299871,1870.0,166.0,0.473813565764,1968.0,821.0,0.381442659555
国都期货,6091.0,-10.0,1.54331466795,13042.0,-12.0,3.3045329009,596.0,363.0,0.115518203808
国金期货,1189.0,-24.0,0.301264347429,491.0,-12.0,0.124407733043,992.0,-261.0,0.192271909694
大地期货,5695.0,159.0,1.44297767755,714.0,-540.0,0.180910634201,2515.0,1591.0,0.487463561372
大有期货,591.0,-771.0,0.14974535688,1214.0,-175.0,0.307598753389,8492.0,1290.0,1.64594058178
大越期货,2410.0,825.0,0.610636734487,263.0,-83.0,0.066637950693,2892.0,1510.0,0.560534639955
大连良运,36.0,5.0,0.00912154458155,1558.0,-18.0,0.39476017939,115.0,-419.0,0.0222895863053
大通期货,15.0,3.0,0.00380064357565,,,,9.0,-255.0,0.0017444024065
天富期货,53.0,-2.0,0.0134289406339,6.0,0.0,0.00152025743026,12.0,-31.0,0.00232586987533
天风期货,382.0,75.0,0.0967897230598,349.0,-705.0,0.0884283071934,1166.0,990.0,0.225997022887
天鸿期货,314.0,10.0,0.0795601388502,44.0,18.0,0.0111485544886,94.0,-107.0,0.0182193140234
安粮期货,696.0,-293.0,0.17634986191,3325.0,-6.0,0.842475992601,3259.0,148.0,0.631667493643
宏源期货,7408.0,525.0,1.87701117389,8189.0,-491.0,2.07489801606,5058.0,892.0,0.980354152453
宝城期货,4245.0,-500.0,1.07558213191,2881.0,476.0,0.729976942762,3898.0,1209.0,0.755520064504
山西三立,412.0,25.0,0.104391010211,58.0,2.0,0.0146958218258,65.0,29.0,0.0125984618247
山金期货,285.0,-10.0,0.0722122279373,430.0,145.0,0.108951782502,693.0,576.0,0.134318985301
平安期货,899.0,88.0,0.2277852383,253.0,-17.0,0.0641041883092,803.0,316.0,0.155639459158
广发期货,12055.0,-170.0,3.05445055363,13683.0,1317.0,3.4669470697,7137.0,2868.0,1.38331110835
广州期货,2655.0,-51.0,0.672713912889,1888.0,-632.0,0.478374338055,1805.0,796.0,0.349849593748
广州金控,1045.0,161.0,0.264778169103,2499.0,-193.0,0.633187219703,4126.0,2058.0,0.799711592135
建信期货,2759.0,-373.0,0.69906504168,3271.0,-3817.0,0.828793675729,6588.0,1872.0,1.27690256156
弘业期货,4773.0,-390.0,1.20936478577,1118.0,107.0,0.283274634505,5163.0,404.0,1.00070551386
德盛期货,718.0,-258.0,0.181924139154,169.0,-29.0,0.0428205842856,1483.0,1167.0,0.287438752093
徽商期货,4024.0,-106.0,1.01958598323,1086.0,-15.0,0.275166594877,9249.0,2630.0,1.79266420641
恒泰期货,1070.0,475.0,0.271112575063,252.0,-50.0,0.0638508120708,1635.0,533.0,0.316899770514
招商期货,3882.0,1202.0,0.983606557377,1259.0,-1299.0,0.319000684116,8661.0,2963.0,1.67869658252
招金期货,452.0,-13.0,0.114526059746,276.0,-107.0,0.0699318417919,632.0,306.0,0.122495813434
摩根大通,2557.0,0.0,0.647883041528,12659.0,0.0,3.20748980161,,,
文峰期货,273.0,-29.0,0.0691717130767,5.0,2.0,0.00126688119188,89.0,26.0,0.0172502015754
新晟期货,698.0,-28.0,0.176856614387,36.0,14.0,0.00912154458155,210.0,-36.0,0.0407027228183
新湖期货,18491.0,105.0,4.68518002382,5458.0,-234.0,1.38292750906,4647.0,-1227.0,0.900693109223
新疆天利,66.0,2.0,0.0167228317328,20.0,1.0,0.00506752476753,13.0,5.0,0.00251969236494
新纪元期货,1178.0,470.0,0.298477208807,228.0,90.0,0.0577697823498,1936.0,1301.0,0.375240339887
方正中期,11847.0,489.0,3.00174829604,7501.0,894.0,1.90057516406,7291.0,2001.0,1.41315977175
晟鑫期货,31.0,-13.0,0.00785466338967,2.0,2.0,0.000506752476753,255.0,224.0,0.0494247348508
格林大华,3067.0,-155.0,0.7771049231,1389.0,-14.0,0.351939595105,1913.0,532.0,0.370782422626
民生期货,213.0,-18.0,0.0539691387742,344.0,-5.0,0.0871614260015,153.0,-30.0,0.0296548409105
永安期货,14408.0,542.0,3.65064484253,10458.0,-49.0,2.64980870094,8303.0,253.0,1.60930813124
汇鑫期货,541.0,-60.0,0.137076544962,29.0,-7.0,0.00734791091291,857.0,549.0,0.166105873597
江信国盛,79.0,-15.0,0.0200167228317,31.0,31.0,0.00785466338967,70.0,-103.0,0.0135675742728
江苏东华,246.0,-25.0,0.0623305546406,325.0,142.0,0.0823472774723,1219.0,176.0,0.236269614836
江西瑞奇,661.0,71.0,0.167481693567,207.0,62.0,0.0524488813439,771.0,150.0,0.14943713949
河北恒银,163.0,48.0,0.0413003268553,5.0,-3.0,0.00126688119188,103.0,80.0,0.0199637164299
津投期货,102.0,-37.0,0.0258443763144,25.0,0.0,0.00633440595941,61.0,-140.0,0.0118231718663
浙商期货,6938.0,148.0,1.75792434186,4284.0,123.0,1.0854638052,3291.0,744.0,0.63786981331
浙江新世纪,516.0,289.0,0.130742139002,155.0,-573.0,0.0392733169483,1176.0,779.0,0.227935247783
海航期货,534.0,181.0,0.135302911293,299.0,4.0,0.0757594952745,875.0,-12.0,0.16959467841
海证期货,230.0,0.0,0.0582765348266,62.0,34.0,0.0157093267793,122.0,86.0,0.0236463437326
海通期货,10878.0,318.0,2.75622672106,10375.0,-1383.0,2.62877847315,52001.0,-3856.0,10.0789632823
深圳瑞龙,834.0,14.0,0.211315782806,132.0,47.0,0.0334456634657,1359.0,-140.0,0.263404763382
深圳金汇,421.0,85.0,0.106671396356,20.0,9.0,0.00506752476753,242.0,-9.0,0.0469050424859
混沌天成,706.0,19.0,0.178883624294,632.0,98.0,0.160133782654,337.0,-7.0,0.0653181789989
渤海期货,1198.0,-22.0,0.303544733575,279.0,-142.0,0.070691970507,1232.0,-23.0,0.238789307201
瑞达期货,8211.0,389.0,2.08047229331,1270.0,128.0,0.321787822738,4271.0,1464.0,0.827815853129
申银万国,8021.0,-128.0,2.03233080802,8159.0,75.0,2.06729672891,5745.0,750.0,1.11351020282
盛达期货,95.0,-1.0,0.0240707426458,31.0,9.0,0.00785466338967,110.0,32.0,0.0213204738572
神华期货,338.0,96.0,0.0856411685712,85.0,13.0,0.021536980262,387.0,-170.0,0.0750093034795
福能期货,1528.0,-10.0,0.387158892239,401.0,4.0,0.101603871589,868.0,-299.0,0.168237920982
第一创业,68.0,1.0,0.0172295842096,13.0,2.0,0.00329389109889,49.0,-81.0,0.00949730199094
红塔期货,382.0,-76.0,0.0967897230598,33.0,24.0,0.00836141586642,338.0,-131.0,0.0655120014886
美尔雅期货,2400.0,233.0,0.608102972103,592.0,5.0,0.149998733119,2996.0,-135.0,0.580692178875
英大期货,1991.0,-38.0,0.504472090607,3999.0,-190.0,1.01325157727,3290.0,1768.0,0.637675990821
西南期货,220.0,-26.0,0.0557427724428,337.0,-16.0,0.0853877923328,184.0,76.0,0.0356633380884
西部期货,3342.0,1175.0,0.846783388654,3318.0,918.0,0.840702358933,10497.0,2691.0,2.03455467345
财达期货,190.0,-2.0,0.0481414852915,4.0,-8.0,0.00101350495351,254.0,138.0,0.0492309123612
迈科期货,758.0,260.0,0.192059188689,1226.0,-230.0,0.310639268249,2056.0,1422.0,0.39849903864
通惠期货,59.0,5.0,0.0149491980642,3.0,0.0,0.000760128715129,13.0,-433.0,0.00251969236494
道通期货,1202.0,82.0,0.304558238528,1.0,1.0,0.000253376238376,153.0,101.0,0.0296548409105
金信期货,279.0,-19.0,0.070691970507,19.0,7.0,0.00481414852915,354.0,156.0,0.0686131613223
金元期货,323.0,-335.0,0.0818405249956,232.0,-192.0,0.0587832873033,4625.0,-2566.0,0.896429014451
金瑞期货,1911.0,31.0,0.484201991537,4521.0,62.0,1.1455139737,4711.0,-593.0,0.913097748558
金石期货,215.0,-24.0,0.0544758912509,109.0,3.0,0.027618009983,213.0,131.0,0.0412841902872
鑫鼎盛期货,23.0,1.0,0.00582765348266,34.0,0.0,0.0086147921048,27.0,10.0,0.0052332072195
铜冠金源,624.0,559.0,0.158106772747,92.0,-2.0,0.0233106139306,1593.0,276.0,0.308759225951
银河期货,11354.0,352.0,2.87683381053,7078.0,147.0,1.79339701523,7417.0,1700.0,1.43758140545
锦泰期货,991.0,-31.0,0.251095852231,863.0,49.0,0.218663693719,318.0,-555.0,0.0616355516963
长安期货,396.0,8.0,0.100336990397,218.0,191.0,0.055236019966,1291.0,553.0,0.250224834088
长江期货,2791.0,-151.0,0.707173081308,2671.0,-945.0,0.676767932703,3438.0,1279.0,0.666361719283
集成期货,361.0,-37.0,0.0914688220539,89.0,-1.0,0.0225504852155,1912.0,1183.0,0.370588600136
首创京都,21.0,-144.0,0.0053209010059,34.0,3.0,0.0086147921048,251.0,-6.0,0.0486494448924
鲁证期货,8567.0,1965.0,2.17067423417,4152.0,-258.0,1.05201814174,7029.0,1707.0,1.36237827948
