member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,538.0,-148.0,1.58580439781,178.0,14.0,0.524671343512,1706.0,-354.0,7.78142674694
兴业期货,12.0,0.0,0.0353711018098,54.0,0.0,0.159169958144,,,
兴证期货,473.0,148.0,1.39421092967,1762.0,16.0,5.19365678241,826.0,208.0,3.76756066411
冠通期货,156.0,72.0,0.459824323528,15.0,-20.0,0.0442138772623,234.0,-46.0,1.06732348112
创元期货,1.0,1.0,0.00294759181749,30.0,1.0,0.0884277545246,6.0,-24.0,0.0273672687466
前二十名合计,26804.0,-234.0,79.0072510759,27677.0,345.0,81.5804987325,15874.0,-4762.0,72.4046706805
前五名合计,14407.0,-794.0,42.4659553145,16215.0,24.0,47.7952013205,7527.0,-3931.0,34.3322386426
前十名合计,21034.0,-627.0,61.999646289,21982.0,680.0,64.793963332,11503.0,-4816.0,52.4676153986
北京金鹏,,,,19.0,-4.0,0.0560042445322,8.0,-5.0,0.0364896916621
北京首创,2.0,-9.0,0.00589518363497,74.0,-31.0,0.218121794494,94.0,-50.0,0.42875387703
华信万达,4143.0,-260.0,12.2118728998,1453.0,-202.0,4.28285091081,580.0,87.0,2.6455026455
华创期货,,,,2.0,0.0,0.00589518363497,,,
华安期货,42.0,-1.0,0.123798856334,4.0,-25.0,0.0117903672699,256.0,-81.0,1.16767013319
华泰期货,127.0,-12.0,0.374344160821,654.0,-33.0,1.92772504864,317.0,-68.0,1.44590403211
华联期货,31.0,-1.0,0.091375346342,14.0,9.0,0.0412662854448,190.0,183.0,0.866630176975
华融期货,11.0,0.0,0.0324235099923,27.0,-15.0,0.0795849790721,75.0,-8.0,0.342090859332
华西期货,8.0,7.0,0.0235807345399,231.0,11.0,0.680893709839,32.0,30.0,0.145958766648
华鑫期货,10.0,0.0,0.0294759181749,33.0,5.0,0.097270529977,5.0,1.0,0.0228060572888
华闻期货,418.0,0.0,1.23209337971,28.0,2.0,0.0825325708896,18.0,-290.0,0.0821018062397
华龙期货,4.0,0.0,0.0117903672699,0.0,-1.0,0.0,1.0,0.0,0.00456121145776
南华期货,484.0,-1.0,1.42663443966,231.0,23.0,0.680893709839,250.0,-206.0,1.14030286444
南证期货,,,,79.0,2.0,0.232859753581,2.0,-12.0,0.00912242291553
同信久恒,0.0,-4.0,0.0,6.0,4.0,0.0176855509049,10.0,0.0,0.0456121145776
和合期货,,,,6.0,2.0,0.0176855509049,2.0,-2.0,0.00912242291553
国信期货,190.0,32.0,0.560042445322,61.0,-2.0,0.179803100867,54.0,-45.0,0.246305418719
国元期货,223.0,127.0,0.657312975299,173.0,-13.0,0.509933384425,376.0,-67.0,1.71501550812
国富期货,,,,1.0,0.0,0.00294759181749,,,
国投期货,137.0,12.0,0.403820078995,101.0,-3.0,0.297706773566,61.0,-56.0,0.278233898924
国泰君安,56.0,-14.0,0.165065141779,80.0,-40.0,0.235807345399,468.0,300.0,2.13464696223
国海良时,2506.0,-245.0,7.38666509462,1474.0,-3.0,4.34475033897,744.0,-898.0,3.39354132458
国联期货,289.0,-36.0,0.851854035253,207.0,-29.0,0.610151506219,105.0,-39.0,0.478927203065
国贸期货,1150.0,25.0,3.38973059011,1863.0,-7.0,5.49136355597,46.0,-212.0,0.209815727057
国都期货,2.0,2.0,0.00589518363497,22.0,21.0,0.0648470199847,23.0,14.0,0.104907863529
国金期货,101.0,69.0,0.297706773566,10.0,-6.0,0.0294759181749,79.0,72.0,0.360335705163
大地期货,136.0,7.0,0.400872487178,158.0,-75.0,0.465719507163,100.0,-12.0,0.456121145776
大有期货,,,,5.0,1.0,0.0147379590874,11.0,3.0,0.0501733260354
大越期货,17.0,0.0,0.0501090608972,10.0,-1.0,0.0294759181749,51.0,49.0,0.232621784346
大连良运,362.0,0.0,1.06702823793,,,,,,
大通期货,4.0,0.0,0.0117903672699,,,,,,
天富期货,2.0,0.0,0.00589518363497,5.0,0.0,0.0147379590874,,,
天风期货,80.0,0.0,0.235807345399,5.0,3.0,0.0147379590874,3.0,-9.0,0.0136836343733
天鸿期货,2.0,0.0,0.00589518363497,2.0,0.0,0.00589518363497,,,
安粮期货,10.0,10.0,0.0294759181749,73.0,-15.0,0.215174202676,109.0,24.0,0.497172048896
宏源期货,243.0,50.0,0.716264811649,450.0,-33.0,1.32641631787,313.0,63.0,1.42765918628
宝城期货,15.0,0.0,0.0442138772623,47.0,-9.0,0.138536815422,47.0,5.0,0.214376938515
山西三立,,,,7.0,0.0,0.0206331427224,,,
平安期货,752.0,57.0,2.21658904675,27.0,20.0,0.0795849790721,85.0,-83.0,0.38770297391
广发期货,142.0,9.0,0.418558038083,103.0,-3.0,0.303601957201,42.0,-35.0,0.191570881226
广州期货,49.0,1.0,0.144431999057,1.0,-1.0,0.00294759181749,24.0,-42.0,0.109469074986
广永期货,46.0,-5.0,0.135589223604,20.0,-2.0,0.0589518363497,33.0,16.0,0.150519978106
建信期货,381.0,-20.0,1.12303248246,15.0,5.0,0.0442138772623,25.0,19.0,0.114030286444
弘业期货,92.0,15.0,0.271178447209,87.0,12.0,0.256440488121,197.0,77.0,0.898558657179
德盛期货,5.0,-1.0,0.0147379590874,7.0,-11.0,0.0206331427224,28.0,1.0,0.127713920817
徽商期货,239.0,22.0,0.704474444379,286.0,21.0,0.843011259801,1839.0,28.0,8.38806787083
恒泰期货,8.0,7.0,0.0235807345399,1.0,1.0,0.00294759181749,22.0,22.0,0.100346652071
招商期货,22.0,-2.0,0.0648470199847,59.0,2.0,0.173907917232,26.0,-40.0,0.118591497902
招金期货,44.0,27.0,0.129694039969,3.0,-6.0,0.00884277545246,59.0,32.0,0.269111476008
文峰期货,1.0,0.0,0.00294759181749,5.0,2.0,0.0147379590874,6.0,3.0,0.0273672687466
新晟期货,20.0,-20.0,0.0589518363497,16.0,12.0,0.0471614690798,156.0,76.0,0.711548987411
新湖期货,2775.0,66.0,8.17956729352,802.0,626.0,2.36396863762,838.0,71.0,3.82229520161
方正中期,3086.0,-476.0,9.09626834876,252.0,110.0,0.742793138006,1706.0,-1487.0,7.78142674694
晟鑫期货,,,,,,,10.0,10.0,0.0456121145776
格林大华,108.0,53.0,0.318339916288,46.0,-10.0,0.135589223604,119.0,71.0,0.542784163474
民生期货,6.0,0.0,0.0176855509049,1.0,0.0,0.00294759181749,,,
永安期货,1566.0,36.0,4.61592878618,8710.0,-64.0,25.6735247303,236.0,-6372.0,1.07644590403
汇鑫期货,2.0,0.0,0.00589518363497,105.0,-1.0,0.309497140836,1.0,-1.0,0.00456121145776
江信国盛,1.0,0.0,0.00294759181749,,,,,,
江苏东华,,,,3.0,2.0,0.00884277545246,8.0,5.0,0.0364896916621
江苏新纪元,21.0,5.0,0.0618994281672,10.0,-83.0,0.0294759181749,88.0,-99.0,0.401386608283
江西瑞奇,9.0,-2.0,0.0265283263574,60.0,47.0,0.176855509049,107.0,-34.0,0.488049625981
河北恒银,4.0,2.0,0.0117903672699,2.0,0.0,0.00589518363497,10.0,-17.0,0.0456121145776
津投期货,60.0,0.0,0.176855509049,,,,,,
浙商期货,365.0,59.0,1.07587101338,1081.0,235.0,3.1863467547,516.0,5.0,2.35358511221
浙江新世纪,1.0,0.0,0.00294759181749,129.0,-42.0,0.380239344456,60.0,-9.0,0.273672687466
海航东银,19.0,0.0,0.0560042445322,60.0,60.0,0.176855509049,82.0,80.0,0.374019339537
海证期货,,,,2.0,1.0,0.00589518363497,13.0,5.0,0.0592957489509
海通期货,423.0,39.0,1.2468313388,578.0,14.0,1.70370807051,169.0,29.0,0.770844736362
深圳瑞龙,34.0,0.0,0.100218121794,5.0,-7.0,0.0147379590874,41.0,-21.0,0.187009669768
深圳金汇,29.0,2.0,0.0854801627071,3.0,2.0,0.00884277545246,42.0,28.0,0.191570881226
混沌天成,,,,172.0,0.0,0.506985792607,,,
渤海期货,1.0,0.0,0.00294759181749,13.0,8.0,0.0383186936273,30.0,12.0,0.136836343733
湖南金信,3.0,0.0,0.00884277545246,,,,,,
瑞达期货,79.0,-2.0,0.232859753581,217.0,3.0,0.639627424394,25.0,-46.0,0.114030286444
申银万国,591.0,33.0,1.74202676413,733.0,-3.0,2.16058480222,886.0,-608.0,4.04123335158
盛达期货,3.0,1.0,0.00884277545246,4.0,2.0,0.0117903672699,3.0,-3.0,0.0136836343733
神华期货,6.0,0.0,0.0176855509049,23.0,13.0,0.0677946118022,23.0,2.0,0.104907863529
福能期货,42.0,0.0,0.123798856334,22.0,4.0,0.0648470199847,28.0,8.0,0.127713920817
第一创业,,,,1.0,1.0,0.00294759181749,1.0,1.0,0.00456121145776
红塔期货,,,,6.0,5.0,0.0176855509049,5.0,-8.0,0.0228060572888
美尔雅期货,54.0,1.0,0.159169958144,55.0,12.0,0.162117549962,49.0,41.0,0.22349936143
英大期货,99.0,0.0,0.291811589931,314.0,32.0,0.92554383069,52.0,-231.0,0.237182995804
西南期货,6.0,0.0,0.0176855509049,2159.0,0.0,6.36385073395,4.0,-2.0,0.0182448458311
西部期货,73.0,-30.0,0.215174202676,165.0,-40.0,0.486352649885,222.0,73.0,1.01258894362
财达期货,,,,,,,2.0,-8.0,0.00912242291553
迈科期货,,,,150.0,-1.0,0.442138772623,7.0,-222.0,0.0319284802043
通惠期货,3.0,0.0,0.00884277545246,,,,,,
道通期货,,,,3.0,3.0,0.00884277545246,3.0,-1.0,0.0136836343733
金元期货,2.0,-1.0,0.00589518363497,2.0,-23.0,0.00589518363497,50.0,15.0,0.228060572888
金瑞期货,,,,5.0,0.0,0.0147379590874,2.0,-45.0,0.00912242291553
金石期货,,,,3.0,-1.0,0.00884277545246,1.0,-1.0,0.00456121145776
鑫鼎盛期货,,,,1.0,0.0,0.00294759181749,2.0,-3.0,0.00912242291553
铜冠金源,57.0,-1.0,0.168012733597,0.0,-1.0,0.0,28.0,9.0,0.127713920817
银建期货,5.0,-1.0,0.0147379590874,5.0,-1.0,0.0147379590874,12.0,11.0,0.0547345374932
银河期货,246.0,76.0,0.725107587101,606.0,74.0,1.7862406414,374.0,164.0,1.7058930852
锦泰期货,12.0,0.0,0.0353711018098,7.0,-1.0,0.0206331427224,3.0,2.0,0.0136836343733
长江期货,790.0,252.0,2.32859753581,198.0,30.0,0.583623179862,330.0,-365.0,1.50519978106
集成期货,87.0,38.0,0.256440488121,34.0,2.0,0.100218121794,152.0,86.0,0.69330414158
首创京都,,,,,,,2.0,2.0,0.00912242291553
鲁证期货,19.0,-1.0,0.0560042445322,348.0,-13.0,1.02576195248,66.0,-84.0,0.301039956212
