member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
恒泰期货,144.0,76.0,0.116234956049,345.0,-123.0,0.2784795822,565.0,246.0,0.253729600589
招商期货,891.0,-7.0,0.719203790551,312.0,135.0,0.251842404772,1618.0,818.0,0.726609723457
招金期货,492.0,203.0,0.397136099833,145.0,72.0,0.117042143243,671.0,389.0,0.301331968133
文峰期货,67.0,11.0,0.0540815420504,1.0,0.0,0.000807187194782,71.0,8.0,0.0318846046758
新晟期货,285.0,15.0,0.230048350513,5.0,1.0,0.00403593597391,238.0,178.0,0.106880787505
新湖期货,2871.0,-92.0,2.31743443622,5348.0,-299.0,4.3168371177,3605.0,2749.0,1.61892957544
新疆天利,448.0,161.0,0.361619863262,,,,227.0,66.0,0.101940919175
方正中期,2454.0,-24.0,1.980837376,4273.0,457.0,3.4491108833,8455.0,5737.0,3.79696243006
晟鑫期货,41.0,11.0,0.0330946749861,3.0,0.0,0.00242156158435,15.0,-18.0,0.00673618408644
格林大华,1021.0,45.0,0.824138125873,379.0,27.0,0.305923946823,1726.0,790.0,0.77511024888
民生期货,284.0,76.0,0.229241163318,6.0,1.0,0.00484312316869,369.0,47.0,0.165710128526
永安期货,2659.0,57.0,2.14631075093,4548.0,1503.0,3.67108736187,4584.0,2299.0,2.05857785682
汇鑫期货,225.0,66.0,0.181617118826,99.0,-1.0,0.0799115322835,315.0,166.0,0.141459865815
江信国盛,141.0,1.0,0.113813394464,3.0,-1.0,0.00242156158435,12.0,-40.0,0.00538894726915
江苏东华,93.0,6.0,0.0750684091148,63.0,26.0,0.0508527932713,318.0,212.0,0.142807102633
江苏新纪元,983.0,120.0,0.793465012471,316.0,31.0,0.255071153551,1069.0,-48.0,0.480065385894
江西瑞奇,305.0,-452.0,0.246192094409,223.0,23.0,0.180002744436,1481.0,883.0,0.665085908801
河北恒银,97.0,-7.0,0.0782971578939,0.0,-1.0,0.0,160.0,135.0,0.0718526302553
津投期货,196.0,87.0,0.158208690177,7.0,-2.0,0.00565031036348,113.0,2.0,0.0507459201178
浙商期货,1475.0,318.0,1.1906011123,961.0,79.0,0.775706894186,1183.0,-260.0,0.53126038495
浙江新世纪,144.0,-22.0,0.116234956049,74.0,62.0,0.0597318524139,486.0,329.0,0.218252364401
海航东银,632.0,9.0,0.510142307102,286.0,3.0,0.230855537708,1272.0,406.0,0.57122841053
海证期货,229.0,12.0,0.184845867605,2.0,1.0,0.00161437438956,181.0,11.0,0.0812832879764
海通期货,7313.0,3577.0,5.90295995544,940.0,317.0,0.758755963095,16290.0,9653.0,7.31549591787
深圳瑞龙,239.0,19.0,0.192917739553,56.0,17.0,0.0452024829078,1132.0,619.0,0.508357359057
深圳金汇,11.0,-2.0,0.00887905914261,2.0,0.0,0.00161437438956,68.0,-36.0,0.0305373678585
混沌天成,128.0,18.0,0.103319960932,4049.0,-49.0,3.26830095167,113.0,51.0,0.0507459201178
渤海期货,419.0,51.0,0.338211434614,241.0,-101.0,0.194532113943,658.0,399.0,0.295493941925
湖南金信,444.0,-84.0,0.358391114483,13.0,4.0,0.0104934335322,354.0,256.0,0.15897394444
瑞达期货,928.0,155.0,0.749069716758,212.0,106.0,0.171123685294,1499.0,489.0,0.673169329705
申银万国,5051.0,335.0,4.07710252085,774.0,648.0,0.624762888762,4001.0,-1542.0,1.79676483532
盛达期货,56.0,0.0,0.0452024829078,261.0,-1.0,0.210675857838,29.0,-31.0,0.0130232892338
神华期货,343.0,68.0,0.27686520781,1.0,-21.0,0.000807187194782,447.0,173.0,0.200738285776
福能期货,275.0,12.0,0.221976478565,186.0,129.0,0.15013681823,1167.0,691.0,0.524075121925
第一创业,809.0,-14.0,0.653014440579,2.0,-4.0,0.00161437438956,46.0,-83.0,0.0206576311984
红塔期货,242.0,-5.0,0.195339301137,4.0,0.0,0.00322874877913,33.0,6.0,0.0148196049902
美尔雅期货,848.0,133.0,0.684494741175,733.0,59.0,0.591668213775,1408.0,625.0,0.632303146247
英大期货,930.0,-31.0,0.750684091148,171.0,106.0,0.138029010308,1015.0,-787.0,0.455815123182
西南期货,1085.0,-10.0,0.875798106339,12.0,9.0,0.00968624633739,113.0,27.0,0.0507459201178
西部期货,174.0,18.0,0.140450571892,189.0,63.0,0.152558379814,1381.0,883.0,0.620178014891
财达期货,31.0,-10.0,0.0250228030383,,,,148.0,-21.0,0.0664636829862
迈科期货,680.0,183.0,0.548887292452,41.0,15.0,0.0330946749861,434.0,83.0,0.194900259568
道通期货,32.0,4.0,0.025829990233,2.0,2.0,0.00161437438956,156.0,137.0,0.070056314499
金元期货,86.0,20.0,0.0694180987513,194.0,179.0,0.156594315788,347.0,-107.0,0.155830391866
金瑞期货,2636.0,252.0,2.12774544545,1266.0,14.0,1.02189898859,1712.0,838.0,0.768823143732
金石期货,110.0,32.0,0.0887905914261,20.0,20.0,0.0161437438956,178.0,152.0,0.0799360511591
金谷期货,17.0,2.0,0.0137221823113,2.0,-17.0,0.00161437438956,149.0,124.0,0.0669127619253
鑫鼎盛期货,20.0,1.0,0.0161437438956,,,,3.0,-10.0,0.00134723681729
铜冠金源,44.0,-36.0,0.0355162365704,114.0,-2.0,0.0920193402052,112.0,-289.0,0.0502968411787
银建期货,240.0,-7.0,0.193724926748,21.0,8.0,0.0169509310904,213.0,140.0,0.0956538140274
银河期货,2954.0,138.0,2.38443097339,391.0,127.0,0.31561019316,2985.0,1158.0,1.3405006332
锦泰期货,386.0,58.0,0.311574257186,219.0,43.0,0.176773995657,431.0,116.0,0.19355302275
长安期货,36.0,17.0,0.0290587390122,25.0,25.0,0.0201796798696,186.0,76.0,0.0835286826718
长江期货,1992.0,240.0,1.60791689201,292.0,131.0,0.235698660876,1771.0,923.0,0.795318801139
集成期货,102.0,21.0,0.0823330938678,29.0,11.0,0.0234084286487,2130.0,1065.0,0.956538140274
首创京都,41.0,1.0,0.0330946749861,100.0,-137.0,0.0807187194782,322.0,135.0,0.144603418389
鲁证期货,2157.0,288.0,1.74110277915,1044.0,67.0,0.842703431353,2599.0,560.0,1.16715616271
黑龙江时代,1.0,1.0,0.000807187194782,,,,1.0,1.0,0.000449078939096
