member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,114.0,100.0,0.0352462133509,296.0,-364.0,0.0915164837883,1264.0,355.0,0.269828325997
国投期货,5391.0,301.0,1.66677487873,17676.0,-537.0,5.46501813325,7716.0,-5983.0,1.64714823053
国泰君安,6944.0,608.0,2.1469272413,7699.0,170.0,2.38035611043,17378.0,-3666.0,3.70971253891
国海良时,1249.0,-44.0,0.386162460309,680.0,-109.0,0.210240570865,2289.0,-1673.0,0.488636897316
国联期货,800.0,302.0,0.247341848076,1723.0,109.0,0.532712505295,1777.0,-3571.0,0.379339347545
国贸期货,392.0,35.0,0.121197505557,203.0,8.0,0.0627629939494,949.0,-1297.0,0.202584716275
国都期货,330.0,18.0,0.102028512332,444.0,203.0,0.137274725682,2617.0,899.0,0.558655640138
国金期货,18713.0,1669.0,5.78563500382,300.0,17.0,0.0927531930287,4510.0,-3102.0,0.962757713803
大地期货,5108.0,1764.0,1.57927769997,4053.0,-20.0,1.25309563782,3398.0,890.0,0.725377097894
大有期货,143.0,-19.0,0.0442123553437,426.0,-40.0,0.131709534101,1305.0,-1601.0,0.27858066885
大越期货,263.0,-484.0,0.0813136325551,90.0,66.0,0.0278259579086,770.0,-233.0,0.16437326821
大连良运,401.0,-1.0,0.123980101348,166.0,-4.0,0.0513234334759,467.0,-108.0,0.0996913198106
大通期货,13.0,-11.0,0.00401930503124,420.0,316.0,0.12985447024,1545.0,1126.0,0.329813895305
天富期货,5.0,-13.0,0.00154588655048,9.0,-14.0,0.00278259579086,271.0,-39.0,0.0578508515389
天风期货,961.0,-624.0,0.297119395002,4150.0,3280.0,1.2830858369,7038.0,514.0,1.5024143658
天鸿期货,0.0,-12.0,0.0,12.0,0.0,0.00371012772115,26.0,7.0,0.00555026619931
安粮期货,3450.0,723.0,1.06666171983,1440.0,-99.0,0.445215326538,8788.0,-4459.0,1.87598997537
宏源期货,4811.0,3066.0,1.48745203887,1653.0,258.0,0.511070093588,11766.0,5214.0,2.51170892696
宝城期货,4259.0,1554.0,1.3167861637,3597.0,274.0,1.11211078441,4226.0,-6958.0,0.902131729164
山西三立,13.0,0.0,0.00401930503124,96.0,94.0,0.0296810217692,264.0,219.0,0.0563565491006
山金期货,4.0,0.0,0.00123670924038,3.0,-98.0,0.000927531930287,272.0,13.0,0.0580643233158
平安期货,1930.0,48.0,0.596712208484,540.0,189.0,0.166955747452,563.0,175.0,0.120184610393
广发期货,4699.0,-498.0,1.45282418014,3688.0,551.0,1.14024591963,11531.0,-4088.0,2.46154305939
广州期货,67.0,-122.0,0.0207148797764,315.0,12.0,0.0973908526801,844.0,-8.0,0.180170179701
广永期货,2538.0,2209.0,0.784692013023,1363.0,416.0,0.42140867366,9327.0,3429.0,1.99105126311
建信期货,404.0,95.0,0.124907633279,1306.0,654.0,0.403785566985,1799.0,-1148.0,0.384035726637
弘业期货,487.0,-561.0,0.150569350017,1007.0,35.0,0.311341551266,3686.0,-1353.0,0.78685696964
德盛期货,43.0,-4.0,0.0132946243341,170.0,32.0,0.0525601427162,652.0,-55.0,0.139183598536
徽商期货,1726.0,-47.0,0.533640037225,2581.0,-139.0,0.797986637357,14442.0,-558.0,3.08295940194
恒泰期货,357.0,19.0,0.110376299704,139.0,53.0,0.0429756461033,452.0,-444.0,0.0964892431572
招商期货,202.0,13.0,0.0624538166393,1118.0,267.0,0.345660232687,1706.0,-2727.0,0.364182851385
招金期货,649.0,16.0,0.200656074252,1583.0,137.0,0.489427681881,929.0,-822.0,0.198315280737
摩根大通,5194.0,0.0,1.60586694864,,,,,,
文峰期货,20.0,-4.0,0.00618354620191,8.0,7.0,0.00247341848076,83.0,-20.0,0.0177181574824
新晟期货,42.0,-2.0,0.012985447024,169.0,-51.0,0.0522509654062,141.0,-85.0,0.0300995205424
新湖期货,6303.0,-144.0,1.94874458553,3935.0,-1521.0,1.21661271523,4411.0,-1583.0,0.94162400789
新疆天利,5.0,0.0,0.00154588655048,1.0,-10.0,0.000309177310096,24.0,-29.0,0.00512332264551
方正中期,36005.0,4819.0,11.13192905,5407.0,-875.0,1.67172171569,14620.0,-7491.0,3.12095737823
晟鑫期货,3.0,0.0,0.000927531930287,11.0,4.0,0.00340095041105,22.0,-21.0,0.00469637909172
格林大华,2286.0,-241.0,0.706779330878,1739.0,-2839.0,0.537659342256,4354.0,-2221.0,0.929456116607
民生期货,118.0,21.0,0.0364829225913,28.0,12.0,0.00865696468268,211.0,26.0,0.0450425449251
永安期货,25770.0,-320.0,7.96749928116,45473.0,-944.0,14.059219822,17576.0,-17085.0,3.75197995073
汇鑫期货,337.0,121.0,0.104192753502,520.0,346.0,0.16077220125,1245.0,-405.0,0.265772362236
江信国盛,1.0,-3.0,0.000309177310096,20.0,0.0,0.00618354620191,31.0,-83.0,0.00661762508379
江苏东华,12.0,-6.0,0.00371012772115,131.0,-5.0,0.0405022276225,141.0,-275.0,0.0300995205424
江苏新纪元,180.0,-47.0,0.0556519158172,631.0,301.0,0.19509088267,692.0,-229.0,0.147722469612
江西瑞奇,148.0,-114.0,0.0457582418941,108.0,29.0,0.0333911494903,721.0,-90.0,0.153913151142
河北恒银,100.0,32.0,0.0309177310096,84.0,20.0,0.025970894048,198.0,-82.0,0.0422674118255
津投期货,240.0,-12.0,0.0742025544229,139.0,-36.0,0.0429756461033,622.0,-178.0,0.13277944523
浙商期货,2548.0,-373.0,0.787783786124,2466.0,475.0,0.762431246696,2094.0,-2389.0,0.447009900821
浙江新世纪,87.0,0.0,0.0268984259783,2741.0,244.0,0.847455006972,760.0,-18.0,0.162238550441
海航东银,211.0,-265.0,0.0652364124302,97.0,-56.0,0.0299901990793,1165.0,160.0,0.248694620084
海证期货,142.0,2.0,0.0439031780336,81.0,45.0,0.0250433621177,261.0,27.0,0.05571613377
海通期货,15042.0,-3483.0,4.65064509846,18578.0,1456.0,5.74389606696,23783.0,-13327.0,5.07699926993
深圳瑞龙,218.0,-87.0,0.0674006536008,399.0,-137.0,0.123361746728,1854.0,409.0,0.395776674366
深圳金汇,56.0,0.0,0.0173139293654,149.0,-23.0,0.0460674192042,355.0,78.0,0.0757824807982
混沌天成,65.0,9.0,0.0200965251562,521.0,172.0,0.16108137856,263.0,186.0,0.0561430773237
渤海期货,783.0,-317.0,0.242085833805,1355.0,1104.0,0.418935255179,1793.0,-13.0,0.382754895975
湖南金信,675.0,2.0,0.208694684315,494.0,-92.0,0.152733591187,276.0,35.0,0.0589182104234
瑞达期货,3117.0,421.0,0.963705675568,3227.0,-682.0,0.997715179678,4783.0,-2105.0,1.0210355089
申银万国,1577.0,-4080.0,0.487572618021,11086.0,-817.0,3.42753965972,17497.0,-3081.0,3.73511568036
盛达期货,10.0,7.0,0.00309177310096,1.0,-1.0,0.000309177310096,8.0,-1242.0,0.00170777421517
神华期货,183.0,128.0,0.0565794477475,167.0,47.0,0.051632610786,2691.0,1412.0,0.574452551628
福能期货,232.0,-65.0,0.0717291359422,321.0,43.0,0.0992459165407,498.0,-388.0,0.106308944894
第一创业,2.0,-1.0,0.000618354620191,35.0,18.0,0.0108212058533,31.0,-251.0,0.00661762508379
红塔期货,117.0,-3.0,0.0361737452812,9.0,-5.0,0.00278259579086,118.0,-296.0,0.0251896696738
美尔雅期货,303.0,-113.0,0.093680724959,1263.0,428.0,0.390490942651,2533.0,532.0,0.540724010879
英大期货,999.0,-4.0,0.308868132785,555.0,-3.0,0.171593407103,695.0,-2654.0,0.148362884943
西南期货,7.0,0.0,0.00216424117067,59.0,3.0,0.0182414612956,57.0,5.0,0.0121678912831
西部期货,1204.0,63.0,0.372249481355,2821.0,-825.0,0.87218919178,2938.0,-194.0,0.627180080522
财达期货,18.0,2.0,0.00556519158172,641.0,1.0,0.198182655771,137.0,-285.0,0.0292456334348
迈科期货,24.0,-6.0,0.00742025544229,670.0,-191.0,0.207148797764,2645.0,-684.0,0.564632849891
通惠期货,2.0,-2.0,0.000618354620191,44.0,33.0,0.0136038016442,129.0,49.0,0.0275378592196
道通期货,3.0,-340.0,0.000927531930287,126.0,1.0,0.038956341072,1349.0,1322.0,0.287973427033
金元期货,87.0,-85.0,0.0268984259783,360.0,-323.0,0.111303831634,3140.0,1767.0,0.670301379455
金瑞期货,640.0,23.0,0.197873478461,736.0,91.0,0.22755450023,2394.0,591.0,0.51105143389
金石期货,52.0,1.0,0.016077220125,99.0,0.0,0.0306085536995,435.0,-324.0,0.0928602229499
金谷期货,13.0,0.0,0.00401930503124,1.0,1.0,0.000309177310096,1.0,-34.0,0.000213471776896
鑫鼎盛期货,12.0,0.0,0.00371012772115,10.0,-1.0,0.00309177310096,17.0,1.0,0.00362902020724
铜冠金源,2.0,0.0,0.000618354620191,117.0,66.0,0.0361737452812,372.0,148.0,0.0794115010055
银建期货,13.0,-37.0,0.00401930503124,29.0,-4.0,0.00896614199277,99.0,-123.0,0.0211337059127
银河期货,4198.0,195.0,1.29792634778,8768.0,-55.0,2.71086665492,7208.0,-4602.0,1.53870456787
锦泰期货,56.0,-2.0,0.0173139293654,44.0,2.0,0.0136038016442,164.0,-151.0,0.035009371411
长安期货,327.0,10.0,0.101100980401,420.0,168.0,0.12985447024,564.0,-725.0,0.12039808217
长江期货,771.0,-271.0,0.238375706084,3318.0,127.0,1.0258503149,1996.0,-5024.0,0.426089666685
集成期货,85.0,17.0,0.0262800713581,38.0,11.0,0.0117487377836,1218.0,-1366.0,0.26000862426
首创京都,466.0,-639.0,0.144076626505,210.0,5.0,0.0649272351201,1892.0,-190.0,0.403888601888
鲁证期货,1690.0,222.0,0.522509654062,2544.0,-2661.0,0.786547076883,9635.0,2187.0,2.0568005704
黑龙江时代,2.0,0.0,0.000618354620191,,,,,,
