member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,415.0,-24.0,0.347792564782,6.0,-4.0,0.00502832623781,88.0,-19.0,0.0399038679545
兴证期货,1502.0,233.0,1.2587576682,1177.0,-597.0,0.986389996983,4702.0,-98.0,2.13213621729
冠通期货,261.0,-1.0,0.218732191345,513.0,-10.0,0.429921893332,689.0,-276.0,0.312429147962
创元期货,255.0,-85.0,0.213703865107,219.0,-1.0,0.18353390768,772.0,-81.0,0.350065750692
前二十名合计,62626.0,100.0,52.4839931615,72036.0,750.0,60.3700848111,122179.0,19106.0,55.4024395774
前五名合计,23548.0,588.0,19.7345043746,33407.0,188.0,27.9968824377,49140.0,7816.0,22.2826826282
前十名合计,39875.0,1319.0,33.4174181221,49742.0,-19.0,41.6865006202,79972.0,10343.0,36.2635469097
北京金鹏,878.0,-93.0,0.735811739466,292.0,-247.0,0.244711876907,922.0,553.0,0.418083707432
北京首创,852.0,-152.0,0.714022325768,535.0,35.0,0.448359089538,643.0,-540.0,0.291570307895
华信万达,457.0,-292.0,0.382990848446,3555.0,68.0,2.9792832959,1758.0,-479.0,0.797170453
华创期货,219.0,-15.0,0.18353390768,75.0,-10.0,0.0628540779726,187.0,68.0,0.0847957194033
华安期货,857.0,-58.0,0.718212597633,348.0,-24.0,0.291642921793,1752.0,527.0,0.79444973473
华泰期货,3905.0,425.0,3.27260232644,1609.0,-175.0,1.34842948611,10592.0,1170.0,4.80297465197
华联期货,552.0,-74.0,0.462606013878,801.0,80.0,0.671281552747,848.0,41.0,0.384528182107
华融期货,86.0,-7.0,0.0720726760752,642.0,-143.0,0.538030907445,1992.0,349.0,0.903278465515
华西期货,548.0,25.0,0.459253796386,146.0,-136.0,0.122355938453,867.0,-850.0,0.393143789961
华鑫期货,1515.0,-95.0,1.26965237505,1108.0,-749.0,0.928564245248,1704.0,979.0,0.772683988573
华闻期货,75.0,22.0,0.0628540779726,50.0,-31.0,0.0419027186484,197.0,77.0,0.0893302498526
华龙期货,43.0,-5.0,0.0360363380376,84.0,22.0,0.0703965673293,93.0,18.0,0.0421711331792
南华期货,2280.0,9.0,1.91076397037,1571.0,-210.0,1.31658341993,2483.0,-25.0,1.12592391058
南证期货,565.0,248.0,0.473500720727,57.0,20.0,0.0477690992592,694.0,242.0,0.314696413186
同信久恒,145.0,-43.0,0.12151788408,371.0,-6.0,0.310918172371,373.0,-45.0,0.169137985762
和合期货,30.0,-5.0,0.025141631189,15.0,0.0,0.0125708155945,85.0,-1.0,0.0385435088197
和融期货,9.0,0.0,0.00754248935671,9.0,-20.0,0.00754248935671,22.0,-43.0,0.00997596698862
国信期货,1854.0,93.0,1.55375280748,867.0,0.0,0.726593141363,1919.0,-236.0,0.870176393234
国元期货,1038.0,-1.0,0.86990043914,680.0,-56.0,0.569876973618,571.0,93.0,0.258921688659
国富期货,18.0,3.0,0.0150849787134,124.0,-34.0,0.103918742248,75.0,-76.0,0.0340089783703
国投期货,1688.0,-532.0,1.41463578157,1555.0,-251.0,1.30317454996,4089.0,-3.0,1.85416950075
国泰君安,3469.0,352.0,2.90721061983,3332.0,-172.0,2.79239717073,6208.0,1229.0,2.81503650297
国海良时,1238.0,202.0,1.03751131373,710.0,147.0,0.595018604807,2949.0,902.0,1.33723302952
国联期货,599.0,-50.0,0.501994569408,400.0,2.0,0.335221749187,930.0,388.0,0.421711331792
国贸期货,828.0,83.0,0.693909020817,628.0,-89.0,0.526298146224,914.0,-535.0,0.414456083073
国都期货,382.0,53.0,0.320136770474,618.0,176.0,0.517917602494,511.0,298.0,0.231714505963
国金期货,570.0,-11.0,0.477690992592,534.0,72.0,0.447521035165,1945.0,1234.0,0.881966172403
大地期货,659.0,54.0,0.552277831786,172.0,20.0,0.14414535215,862.0,30.0,0.390876524736
大有期货,331.0,-311.0,0.277395997452,173.0,-85.0,0.144983406523,1454.0,-245.0,0.659320727339
大越期货,359.0,-25.0,0.300861519895,452.0,82.0,0.378800576581,693.0,-130.0,0.314242960141
大连良运,272.0,8.0,0.227950789447,118.0,60.0,0.0988904160102,102.0,83.0,0.0462522105836
大通期货,323.0,0.0,0.270691562469,5.0,2.0,0.00419027186484,12.0,-69.0,0.00544143653925
天富期货,86.0,-3.0,0.0720726760752,11.0,-16.0,0.00921859810264,97.0,9.0,0.0439849453589
天风期货,524.0,70.0,0.439140491435,393.0,-41.0,0.329355368576,411.0,128.0,0.186369201469
天鸿期货,30.0,-53.0,0.025141631189,8.0,8.0,0.00670443498374,207.0,171.0,0.093864780302
安粮期货,261.0,-196.0,0.218732191345,224.0,-42.0,0.187724179545,6810.0,530.0,3.08801523602
宏源期货,2193.0,-9.0,1.83785323992,3216.0,69.0,2.69518286346,3670.0,67.0,1.66417267492
宝城期货,583.0,44.0,0.48858569944,1719.0,-214.0,1.44061546713,2156.0,1002.0,0.977644764885
山西三立,97.0,-35.0,0.0812912741779,20.0,-53.0,0.0167610874594,136.0,19.0,0.0616696141115
山金期货,47.0,39.0,0.0393885555295,272.0,5.0,0.227950789447,52.0,-125.0,0.0235795583367
平安期货,428.0,-110.0,0.35868727163,708.0,-398.0,0.593342496061,954.0,568.0,0.43259420487
广发期货,3664.0,-288.0,3.07063122255,1863.0,76.0,1.56129529684,3020.0,-1673.0,1.36942819571
广州期货,587.0,38.0,0.491937916932,241.0,-17.0,0.201971103885,979.0,603.0,0.443930530994
广永期货,110.0,-74.0,0.0921859810264,20.0,-53.0,0.0167610874594,481.0,199.0,0.218110914615
建信期货,290.0,-20.0,0.243035768161,414.0,74.0,0.346954510409,624.0,41.0,0.282954700041
弘业期货,1532.0,-217.0,1.28389929939,576.0,-3.0,0.482719318829,2622.0,489.0,1.18895388383
德盛期货,302.0,108.0,0.253092420636,119.0,-33.0,0.0997284703832,597.0,-204.0,0.270711467828
徽商期货,2239.0,-312.0,1.87640374107,3277.0,-96.0,2.74630418022,7058.0,1552.0,3.20047159117
恒泰期货,552.0,-14.0,0.462606013878,305.0,11.0,0.255606583755,235.0,-9.0,0.10656146556
招商期货,1647.0,-50.0,1.38027555228,1223.0,31.0,1.02494049814,1051.0,-102.0,0.476579150229
招金期货,375.0,48.0,0.314270389863,852.0,-320.0,0.714022325768,1036.0,98.0,0.469777354555
文峰期货,23.0,-8.0,0.0192752505783,72.0,-100.0,0.0603399148537,194.0,47.0,0.0879698907178
新晟期货,172.0,2.0,0.14414535215,28.0,-16.0,0.0234655224431,134.0,71.0,0.0607627080216
新湖期货,2251.0,242.0,1.88646039355,863.0,58.0,0.723240923871,3420.0,1345.0,1.55080941369
新疆天利,54.0,25.0,0.0452549361403,28.0,0.0,0.0234655224431,65.0,11.0,0.0294744479209
方正中期,3198.0,220.0,2.68009788475,2584.0,271.0,2.16553249975,5345.0,-394.0,2.42370652519
晟鑫期货,33.0,9.0,0.0276557943079,49.0,2.0,0.0410646642754,45.0,16.0,0.0204053870222
格林大华,1263.0,1.0,1.05846267306,791.0,58.0,0.662901009017,805.0,-770.0,0.365029701174
民生期货,156.0,21.0,0.130736482183,180.0,-1.0,0.150849787134,342.0,83.0,0.155080941369
永安期货,9116.0,243.0,7.63970366397,9531.0,-57.0,7.98749622876,8246.0,1286.0,3.73917380855
汇鑫期货,496.0,269.0,0.415674968992,786.0,-15.0,0.658710737153,846.0,-281.0,0.383621276017
江信国盛,205.0,10.0,0.171801146458,2.0,0.0,0.00167610874594,120.0,28.0,0.0544143653925
江苏东华,98.0,-4.0,0.0821293285508,124.0,-5.0,0.103918742248,121.0,-34.0,0.0548678184374
江苏新纪元,282.0,-36.0,0.236331333177,267.0,6.0,0.223760517582,868.0,358.0,0.393597243005
江西瑞奇,318.0,-181.0,0.266501290604,441.0,135.0,0.369581978479,828.0,81.0,0.375459121208
河北恒银,144.0,-21.0,0.120679829707,285.0,4.0,0.238845496296,155.0,-167.0,0.0702852219653
津投期货,62.0,-21.0,0.051959371124,949.0,-23.0,0.795313599946,164.0,-236.0,0.0743662993697
浙商期货,1467.0,-156.0,1.22942576514,4899.0,293.0,4.10562837317,2255.0,232.0,1.02253661633
浙江新世纪,1259.0,63.0,1.05511045557,352.0,8.0,0.294995139285,1229.0,755.0,0.557293792228
海航东银,482.0,-66.0,0.40394220777,577.0,308.0,0.483557373202,724.0,159.0,0.328300004535
海证期货,139.0,-23.0,0.116489557843,32.0,6.0,0.026817739935,115.0,-141.0,0.0521471001678
海通期货,3391.0,201.0,2.84184237873,1620.0,67.0,1.35764808421,16434.0,3278.0,7.4520473405
深圳瑞龙,924.0,4.0,0.774362240622,386.0,30.0,0.323488987966,566.0,6.0,0.256654423434
深圳金汇,67.0,3.0,0.0561496429888,169.0,-18.0,0.141631189032,57.0,-288.0,0.0258468235614
混沌天成,148.0,16.0,0.124032047199,14.0,-1.0,0.0117327612215,55.0,-259.0,0.0249399174715
渤海期货,689.0,-15.0,0.577419462975,263.0,-69.0,0.220408300091,566.0,-57.0,0.256654423434
湖南金信,98.0,-33.0,0.0821293285508,27.0,-157.0,0.0226274680701,270.0,-624.0,0.122432322133
瑞达期货,1667.0,175.0,1.39703663974,2955.0,-76.0,2.47645067212,1961.0,-469.0,0.889221421122
申银万国,3292.0,133.0,2.75887499581,2468.0,614.0,2.06831819248,6383.0,718.0,2.89439078583
盛达期货,371.0,-197.0,0.310918172371,261.0,1.0,0.218732191345,326.0,255.0,0.14782569265
神华期货,202.0,-6.0,0.169286983339,179.0,66.0,0.150011732761,368.0,-237.0,0.166870720537
福能期货,421.0,-7.0,0.352820891019,384.0,27.0,0.32181287922,718.0,136.0,0.325579286265
第一创业,140.0,-58.0,0.117327612215,16.0,6.0,0.0134088699675,144.0,98.0,0.065297238471
红塔期货,103.0,30.0,0.0863196004157,78.0,43.0,0.0653682410915,137.0,-158.0,0.0621230671564
美尔雅期货,1100.0,96.0,0.921859810264,1560.0,3.0,1.30736482183,1835.0,-1169.0,0.83208633746
英大期货,591.0,24.0,0.495290134424,757.0,-264.0,0.634407160337,1780.0,507.0,0.807146419988
西南期货,589.0,-258.0,0.493614025678,34.0,-291.0,0.0284938486809,651.0,388.0,0.295197932254
西部期货,248.0,83.0,0.207837484496,719.0,6.0,0.602561094164,371.0,-191.0,0.168231079672
财达期货,69.0,-34.0,0.0578257517348,130.0,22.0,0.108947068486,242.0,-45.0,0.109735636875
迈科期货,661.0,83.0,0.553953940532,449.0,115.0,0.376286413463,774.0,137.0,0.350972656781
通惠期货,134.0,17.0,0.112299285978,3.0,3.0,0.0025141631189,32.0,29.0,0.014510497438
道通期货,20.0,3.0,0.0167610874594,29.0,22.0,0.0243035768161,81.0,20.0,0.0367296966399
金元期货,175.0,-222.0,0.146659515269,66.0,-32.0,0.0553115886159,832.0,212.0,0.377272933388
金瑞期货,841.0,-59.0,0.704803727666,736.0,-79.0,0.616808018504,722.0,154.0,0.327393098445
金石期货,102.0,-4.0,0.0854815460427,183.0,71.0,0.153363950253,901.0,440.0,0.408561193488
金谷期货,35.0,-1.0,0.0293319030539,,,,11.0,-1.0,0.00498798349431
鑫鼎盛期货,76.0,-1.0,0.0636921323455,1.0,0.0,0.000838054372968,145.0,140.0,0.0657506915159
铜冠金源,144.0,-34.0,0.120679829707,130.0,20.0,0.108947068486,602.0,-401.0,0.272978733052
银建期货,101.0,-14.0,0.0846434916697,125.0,20.0,0.104756796621,174.0,35.0,0.0789008298191
银河期货,3394.0,-144.0,2.84435654185,2670.0,-220.0,2.23760517582,4352.0,40.0,1.97342765157
锦泰期货,177.0,43.0,0.148335624015,101.0,-33.0,0.0846434916697,332.0,-170.0,0.150546410919
长安期货,107.0,-1.0,0.0896718179075,80.0,22.0,0.0670443498374,63.0,-8.0,0.028567541831
长江期货,2208.0,-448.0,1.85042405551,6750.0,749.0,5.65686701753,4149.0,1403.0,1.88137668344
集成期货,157.0,-39.0,0.131574536556,29.0,16.0,0.0243035768161,4765.0,2374.0,2.16070375913
首创京都,52.0,16.0,0.0435788273943,4.0,1.0,0.00335221749187,105.0,75.0,0.0476125697184
鲁证期货,787.0,-210.0,0.659548791526,654.0,-298.0,0.548087559921,3672.0,1576.0,1.66507958101
