member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
渤海期货,,,,274.0,-8.0,0.0987611601913,,,
瑞达期货,5207.0,-196.0,1.87682248583,,,,,,
申万期货,,,,,,,15311.0,637.0,1.60961035466
英大期货,2460.0,-5.0,0.886687788579,,,,,,
西部期货,,,,,,,1548.0,245.0,0.16273769375
迈科期货,1230.0,-325.0,0.44334389429,,,,55.0,0.0,0.00578202400276
通惠期货,11227.0,-822.0,4.04668447251,,,,,,
金汇期货,1378.0,-385.0,0.49668933848,,,,35.0,35.0,0.00367946981994
金瑞期货,7018.0,-317.0,2.52958329278,806.0,67.0,0.290516405526,,,
铜冠金源,,,,2026.0,-35.0,0.730255877911,24871.0,1495.0,2.61463125405
银河期货,2649.0,569.0,0.95481136258,9655.0,-41.0,3.48006934908,2390.0,1443.0,0.251255224847
长江期货,301.0,30.0,0.108493099334,,,,,,
集成期货,,,,4105.0,302.0,1.47961519192,,,
首创期货,7075.0,-114.0,2.55012849764,4135.0,-159.0,1.49042845763,,,
鲁证期货,2045.0,1309.0,0.73710427953,1071.0,460.0,0.386033586003,49252.0,4911.0,5.17774993062
