member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
招商期货,6064.0,-472.0,1.56486688051,2612.0,199.0,0.674048860801,2676.0,-1513.0,0.894014512702
摩根大通,860.0,0.0,0.22193032936,,,,,,
新晟期货,3067.0,124.0,0.791465488543,382.0,-5.0,0.0985783555995,86.0,-95.0,0.0287314081063
新湖期货,282.0,1.0,0.0727725033483,1955.0,142.0,0.50450441151,,,
方正中期,2194.0,-156.0,0.566180398391,3348.0,21.0,0.863979933369,2134.0,-683.0,0.712939824404
格林大华,223.0,0.0,0.0575470505201,2471.0,499.0,0.637662609126,339.0,-283.0,0.113255201721
永安期货,12437.0,-1190.0,3.20947384448,23664.0,27.0,6.10669687672,4092.0,2025.0,1.36708048803
江苏东华,822.0,0.0,0.212124105505,,,,,,
浙商期货,222.0,-1.0,0.0572889919976,4033.0,21.0,1.04075002129,,,
浙新世纪,2650.0,-107.0,0.683855084656,3116.0,50.0,0.804110356147,813.0,639.0,0.271612032446
海通期货,17356.0,-189.0,4.47886371671,8953.0,-1074.0,2.31039795205,34299.0,-16415.0,11.4588205423
混沌天成,,,,,,,110.0,-88.0,0.0367494754848
渤海期货,,,,,,,168.0,-24.0,0.0561264716495
瑞达期货,1889.0,58.0,0.487472549025,3949.0,-153.0,1.0190731054,1815.0,-49.0,0.606366345499
申万期货,,,,9015.0,420.0,2.32639758044,4917.0,-5927.0,1.64270155417
财富期货,,,,2363.0,-63.0,0.609792288695,,,
迈科期货,,,,2806.0,80.0,0.724112214168,1934.0,-468.0,0.64612259625
通惠期货,11111.0,105.0,2.86728824363,,,,519.0,439.0,0.17339070706
金元期货,,,,,,,1567.0,353.0,0.523512982587
金瑞期货,10569.0,-13.0,2.72742052443,9854.0,87.0,2.54290868083,1093.0,150.0,0.365156151862
铜冠金源,,,,,,,694.0,-775.0,0.231855781695
银河期货,12848.0,-770.0,3.31553589723,1729.0,-10.0,0.446183185423,9136.0,-585.0,3.05221098208
长江期货,,,,312.0,0.0,0.0805142590237,538.0,-64.0,0.179738343735
鲁证期货,6764.0,528.0,1.74550784627,1971.0,170.0,0.508633347871,3122.0,1354.0,1.04301693149
