member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华泰期货,11375.0,5646.0,2.86484961743,23163.0,6262.0,5.83371531328,47534.0,-19125.0,3.08231614004
华联期货,1170.0,38.0,0.294670246364,241.0,-146.0,0.0606970336529,7510.0,-4985.0,0.486981827991
华融期货,1966.0,-41.0,0.495146755857,2692.0,31.0,0.67799342155,4046.0,-3687.0,0.262360649275
华西期货,841.0,-45.0,0.211809980506,202.0,-32.0,0.0508746921074,19537.0,-11297.0,1.26686604174
华鑫期货,384.0,-42.0,0.0967122859863,3418.0,-1944.0,0.860840087243,4660.0,-4631.0,0.302175142269
华闻期货,92.0,-27.0,0.0231706518509,98.0,-50.0,0.0246817813194,4281.0,111.0,0.27759909529
华龙期货,189.0,44.0,0.0476005782589,76.0,32.0,0.0191409732681,4006.0,-1718.0,0.259766871229
南华期货,13961.0,-1951.0,3.51614641837,5372.0,296.0,1.35296458416,37481.0,-43248.0,2.43043487283
南证期货,444.0,8.0,0.111823580672,414.0,82.0,0.104267933329,1054.0,-1104.0,0.0683460514917
同信久恒,460.0,13.0,0.115853259254,389.0,-159.0,0.0979715605434,15964.0,-12411.0,1.03517681785
和合期货,133.0,22.0,0.0334967032192,45.0,-11.0,0.011333471014,1289.0,-4202.0,0.0835844975074
和融期货,,,,50.0,0.0,0.0125927455711,22.0,-32.0,0.00142657792487
国信期货,14568.0,75.0,3.6690223496,5039.0,-461.0,1.26909689866,8708.0,-27466.0,0.564665480446
国元期货,2100.0,-114.0,0.528895313988,978.0,-166.0,0.246314103371,2756.0,-5928.0,0.178711307316
国富期货,38.0,8.0,0.00957048663406,561.0,-37.0,0.141290605308,337.0,-790.0,0.021852580031
国投期货,2307.0,232.0,0.581029280652,999.0,-265.0,0.251603056511,14235.0,-21323.0,0.923060761844
国泰君安,8080.0,-872.0,2.03498768429,8051.0,-484.0,2.02768389186,42438.0,-35117.0,2.75186881708
国海良时,4491.0,-470.0,1.1310804072,7522.0,1803.0,1.89445264372,28097.0,-15398.0,1.82193454342
国联期货,1414.0,263.0,0.356122844752,651.0,-347.0,0.163957547336,7072.0,-8723.0,0.458579958396
国贸期货,1420.0,-286.0,0.35763397422,472.0,28.0,0.118875518191,8540.0,-6041.0,0.553771612656
国都期货,1118.0,-18.0,0.28157379097,32.0,-15.0,0.00805935716552,1993.0,-1175.0,0.129234991103
国金期货,524.0,92.0,0.131971973585,1394.0,-135.0,0.351085746523,8131.0,-7582.0,0.527250232143
大地期货,2944.0,198.0,0.741460859228,4298.0,-199.0,1.08247240929,12759.0,-15345.0,0.827350351976
大有期货,1110.0,750.0,0.279558951679,553.0,-666.0,0.139275766017,9414.0,-6474.0,0.610445662944
大越期货,2920.0,64.0,0.735416341354,7321.0,-369.0,1.84382980653,10149.0,-3375.0,0.658106334525
大连良运,154.0,0.0,0.0387856563591,2669.0,573.0,0.672200758587,5159.0,-1172.0,0.334532523383
大通期货,92.0,81.0,0.0231706518509,10.0,-3.0,0.00251854911423,146.0,43.0,0.00946728986507
天富期货,42.0,2.0,0.0105779062798,0.0,-1.0,0.0,2523.0,-521.0,0.163602550203
天风期货,1386.0,137.0,0.349070907232,124.0,-1029.0,0.0312300090164,2104.0,-3647.0,0.136432725179
天鸿期货,406.0,120.0,0.102253094038,1270.0,-114.0,0.319855737507,3200.0,64.0,0.207502243618
安信期货,11894.0,-37.0,2.99556231646,860.0,88.0,0.216595223823,7457.0,-5172.0,0.483545072081
安粮期货,2128.0,-783.0,0.535947251507,6744.0,210.0,1.69850952263,35487.0,-3392.0,2.30113503727
宏源期货,2743.0,-93.0,0.690838022032,3020.0,-164.0,0.760601832496,16373.0,-16357.0,1.06169819836
宝城期货,1883.0,25.0,0.474242798209,2634.0,-240.0,0.663385836687,18723.0,-6632.0,1.21408265852
山西三立,37.0,6.0,0.00931863172264,13.0,-1.0,0.00327411384849,173.0,-1404.0,0.0112180900456
山金期货,78.0,64.0,0.019644683091,910.0,156.0,0.229187969395,2628.0,-824.0,0.170411217571
平安期货,397.0,84.0,0.0999863998348,39.0,-58.0,0.00982234154548,1520.0,-54.0,0.0985635657186
广发期货,3885.0,-130.0,0.978456330877,3876.0,-1446.0,0.976189636674,17408.0,-24381.0,1.12881220528
广州期货,1184.0,48.0,0.298196215124,1012.0,-143.0,0.25487717036,7877.0,-3477.0,0.510779741556
广永期货,689.0,53.0,0.17352803397,430.0,6.0,0.108297611912,1823.0,-707.0,0.118211434411
建信期货,1698.0,162.0,0.427649639596,1708.0,4.0,0.43016818871,3784.0,-3197.0,0.245371403078
弘业期货,7504.0,452.0,1.88991925532,5655.0,-165.0,1.42423952409,23923.0,-13784.0,1.5512738044
德盛期货,266.0,4.0,0.0669934064384,74.0,6.0,0.0186372634453,5498.0,-2920.0,0.356514792316
徽商期货,3604.0,-288.0,0.907685100767,1930.0,-847.0,0.486079979046,80833.0,-82960.0,5.24157151824
恒泰期货,285.0,55.0,0.0717786497554,200.0,-162.0,0.0503709822845,3445.0,-2666.0,0.223389134145
招商期货,2360.0,74.0,0.594377590957,385.0,-13.0,0.0969641408977,2551.0,-4071.0,0.165418194834
招金期货,399.0,174.0,0.100490109658,239.0,-357.0,0.06019332383,2971.0,-2538.0,0.192652864309
文峰期货,21.0,-20.0,0.00528895313988,62.0,-37.0,0.0156150045082,363.0,-202.0,0.0235385357604
新晟期货,7577.0,27.0,1.90830466385,846.0,-136.0,0.213069255064,2563.0,-1988.0,0.166196328248
新湖期货,6566.0,-198.0,1.6536793484,7952.0,2.0,2.00275025563,22574.0,-23047.0,1.46379863982
新疆天利,22.0,-3.0,0.0055408080513,,,,33.0,-26.0,0.00213986688731
方正中期,4430.0,-513.0,1.1157172576,6532.0,-85.0,1.64511628141,28298.0,-20073.0,1.83496827809
晟鑫期货,5.0,2.0,0.00125927455711,7.0,-10.0,0.00176298437996,1398.0,-3246.0,0.0906525426806
格林大华,5004.0,1929.0,1.26028197676,19096.0,-71.0,4.80942138853,10886.0,-4315.0,0.705896695008
民生期货,365.0,-9.0,0.0919270426693,98.0,-7.0,0.0246817813194,778.0,-2174.0,0.0504489829796
永安期货,36650.0,-1365.0,9.23048250364,35230.0,-1897.0,8.87284852942,39074.0,-42924.0,2.53373208348
汇鑫期货,412.0,310.0,0.103764223506,518.0,-101.0,0.130460844117,3065.0,-627.0,0.198748242715
江信国盛,7.0,-6.0,0.00176298437996,59.0,4.0,0.0148594397739,416.0,-301.0,0.0269752916703
江苏东华,152.0,-25.0,0.0382819465362,27.0,-4.0,0.00680008260841,1291.0,-2367.0,0.0837141864096
江苏新纪元,1515.0,42.0,0.381560190805,536.0,-32.0,0.134994232523,12400.0,-1629.0,0.80407119402
江西瑞奇,351.0,20.0,0.0884010739093,280.0,4.0,0.0705193751983,2616.0,-935.0,0.169633084158
河北恒银,123.0,-44.0,0.030978154105,62.0,4.0,0.0156150045082,712.0,-1477.0,0.046169249205
津投期货,12.0,8.0,0.00302225893707,69.0,12.0,0.0173779888882,362.0,-1957.0,0.0234736913093
浙商期货,7582.0,70.0,1.90956393841,12134.0,-428.0,3.0560074952,21332.0,-19142.0,1.38326183152
浙江新世纪,1437.0,37.0,0.361915507714,1072.0,-147.0,0.269988465045,4478.0,-4721.0,0.290373452163
海航东银,572.0,71.0,0.144061009334,110.0,-50.0,0.0277040402565,797.0,-1385.0,0.0516810275511
海证期货,1608.0,-48.0,0.404982697568,375.0,-27.0,0.0944455917835,2107.0,-3346.0,0.136627258532
海通期货,11510.0,-4468.0,2.89885003047,8036.0,682.0,2.02390606819,112954.0,-91826.0,7.32444013301
深圳瑞龙,245.0,-7.0,0.0617044532985,154.0,-18.0,0.0387856563591,8895.0,-3742.0,0.576791392807
深圳金汇,50.0,3.0,0.0125927455711,2.0,-23.0,0.000503709822845,1526.0,-752.0,0.0989526324253
混沌天成,2466.0,1484.0,0.621074211568,5270.0,305.0,1.3272753832,2215.0,-8487.0,0.143630459254
渤海期货,765.0,-62.0,0.192669007238,439.0,130.0,0.110564306115,3260.0,-3784.0,0.211392910686
湖南金信,126.0,-9.0,0.0317337188393,107.0,-35.0,0.0269484755222,1124.0,-526.0,0.0728851630708
瑞达期货,9288.0,-1101.0,2.33922841729,13464.0,435.0,3.39097452739,12582.0,-5902.0,0.815872884126
申银万国,10939.0,-126.0,2.75504087605,19621.0,-379.0,4.94164521702,49303.0,-23501.0,3.19702597409
盛达期货,2735.0,151.0,0.688823182741,276.0,172.0,0.0695119555526,20989.0,-2421.0,1.36102018478
神华期货,303.0,75.0,0.0763120381611,455.0,-96.0,0.114593984697,5107.0,359.0,0.331160611924
福能期货,1903.0,80.0,0.479279896437,1770.0,122.0,0.445783193218,5038.0,-4545.0,0.326686344796
第一创业,41.0,3.0,0.0103260513683,3.0,-15.0,0.000755564734268,166.0,-476.0,0.0107641788877
红塔期货,230.0,21.0,0.0579266296272,61.0,-27.0,0.0153631495968,1194.0,-168.0,0.07742427465
美尔雅期货,1302.0,158.0,0.327915094672,1934.0,246.0,0.487087398691,21768.0,-14910.0,1.41153401221
英大期货,5401.0,-684.0,1.36026837659,1043.0,-1743.0,0.262684672614,12399.0,-6626.0,0.804006349569
西南期货,12273.0,97.0,3.09101532789,8994.0,-115.0,2.26518307334,2368.0,-1876.0,0.153551660277
西部期货,430.0,-53.0,0.108297611912,110.0,13.0,0.0277040402565,2328.0,-2067.0,0.150957882232
财达期货,23.0,-3.0,0.00579266296272,0.0,-12.0,0.0,541.0,-1255.0,0.0350808480617
迈科期货,2721.0,-1352.0,0.685297213981,2782.0,-93.0,0.700660363578,6247.0,-9926.0,0.405083286213
通惠期货,1.0,-60.0,0.000251854911423,202.0,201.0,0.0508746921074,315.0,249.0,0.0204260021061
道通期货,33.0,-39.0,0.00831121207695,36.0,-21.0,0.00906677681121,1444.0,-523.0,0.0936353874326
金元期货,896.0,33.0,0.225662000635,509.0,62.0,0.128194149914,3787.0,-843.0,0.245565936432
金瑞期货,731.0,68.0,0.18410594025,478.0,-201.0,0.12038664766,7931.0,-671.0,0.514281341917
金石期货,219.0,130.0,0.0551562256016,321.0,89.0,0.0808454265667,2839.0,1495.0,0.18409339676
金谷期货,128.0,3.0,0.0322374286621,32.0,1.0,0.00805935716552,84.0,-546.0,0.00544693389497
鑫鼎盛期货,15.0,11.0,0.00377782367134,0.0,-29.0,0.0,88.0,-8.0,0.0057063116995
铜冠金源,321.0,-148.0,0.0808454265667,75.0,-55.0,0.0188891183567,6031.0,-3817.0,0.391076884769
银建期货,207.0,-49.0,0.0521339666645,226.0,-30.0,0.0569192099815,1161.0,-114.0,0.0752844077627
银河期货,6118.0,161.0,1.54084834808,32486.0,53.0,8.18175865248,34276.0,-51480.0,2.22260840695
锦泰期货,752.0,29.0,0.18939489339,985.0,-218.0,0.248077087751,8909.0,-6170.0,0.577699215123
长安期货,61.0,16.0,0.0153631495968,125.0,21.0,0.0314818639278,961.0,-837.0,0.0623155175365
长江期货,2058.0,42.0,0.518317407708,1416.0,-150.0,0.356626554574,17612.0,-4742.0,1.14204047331
集成期货,379.0,30.0,0.0954530114292,97.0,-86.0,0.024429926408,10844.0,-27355.0,0.703173228061
首创京都,99.0,-8.0,0.0249336362308,114.0,-57.0,0.0287114599022,3085.0,753.0,0.200045131738
鲁证期货,4581.0,1001.0,1.15374734923,6420.0,-1410.0,1.61690853133,18369.0,-9863.0,1.19112772282
