member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,330.0,0.0,0.272021366042,480.0,-1.0,0.395667441515,5.0,-1.0,0.0044517254888
云晨期货,28.0,9.0,0.0230806007551,476.0,7.0,0.392370212836,100.0,24.0,0.089034509776
五矿经易,1269.0,-78.0,1.04604579851,231.0,-763.0,0.190414956229,2811.0,162.0,2.5027600698
信达期货,5532.0,-17.0,4.56006726347,1870.0,137.0,1.54145440757,420.0,-73.0,0.373944941059
倍特期货,187.0,12.0,0.154145440757,1024.0,274.0,0.8440905419,560.0,-379.0,0.498593254746
先融期货,3.0,-93.0,0.00247292150947,18.0,-9.0,0.0148375290568,156.0,67.0,0.138893835251
光大期货,1596.0,-474.0,1.31559424304,1046.0,184.0,0.862225299636,4302.0,-604.0,3.83026461056
兴业期货,7.0,-1.0,0.00577015018877,16.0,4.0,0.0131889147172,5.0,-5.0,0.0044517254888
兴证期货,1437.0,84.0,1.18452940304,409.0,-20.0,0.337141632458,1598.0,-2255.0,1.42277146622
冠通期货,105.0,-404.0,0.0865522528315,1097.0,2.0,0.904264965297,672.0,-563.0,0.598311905695
创元期货,25.0,-301.0,0.0206076792456,542.0,-61.0,0.446774486044,814.0,396.0,0.724740909577
前二十名合计,81900.0,599.0,67.5107572086,82410.0,1743.0,67.9311538652,65958.0,-42766.0,58.725381958
前五名合计,39040.0,836.0,32.1809519099,40288.0,703.0,33.2096872579,25308.0,-13305.0,22.5328537341
前十名合计,56491.0,972.0,46.5659363305,60438.0,956.0,49.8194767298,42496.0,-30195.0,37.8361052744
北京金鹏,3.0,-494.0,0.00247292150947,4434.0,8.0,3.654977991,1064.0,500.0,0.947327184017
北京首创,257.0,-20.0,0.211846942645,589.0,10.0,0.485516923026,684.0,-80.0,0.608996046868
华信万达,426.0,-15.0,0.351154854345,1473.0,61.0,1.21420446115,714.0,-1392.0,0.635706399801
华创期货,37.0,18.0,0.0304993652835,63.0,6.0,0.0519313516989,124.0,-122.0,0.110402792122
华安期货,995.0,5.0,0.820185633975,320.0,-88.0,0.263778294344,563.0,-297.0,0.501264290039
华泰期货,3370.0,49.0,2.77791516231,2063.0,52.0,1.70054569135,1845.0,-4028.0,1.64268670537
华联期货,355.0,5.0,0.292629045287,124.0,-17.0,0.102214089058,276.0,-434.0,0.245735246982
华融期货,40.0,-4.0,0.032972286793,75.0,18.0,0.0618230377368,176.0,-120.0,0.156700737206
华西期货,188.0,30.0,0.154969747927,91.0,-29.0,0.075011952454,283.0,66.0,0.251967662666
华鑫期货,106.0,90.0,0.0873765600013,1610.0,749.0,1.32713454342,1269.0,730.0,1.12984792906
华闻期货,46.0,-2.0,0.0379181298119,11.0,-10.0,0.00906737886806,52.0,-30.0,0.0462979450835
华龙期货,6.0,1.0,0.00494584301894,69.0,26.0,0.0568771947178,61.0,34.0,0.0543110509634
南华期货,919.0,20.0,0.757538289068,747.0,-57.0,0.615757455858,2043.0,-3627.0,1.81897503472
南证期货,85.0,-9.0,0.070066109435,36.0,4.0,0.0296750581137,201.0,-31.0,0.17895936465
同信久恒,6.0,-2.0,0.00494584301894,98.0,31.0,0.0807821026427,45.0,26.0,0.0400655293992
和合期货,9.0,0.0,0.00741876452841,48.0,3.0,0.0395667441515,121.0,19.0,0.107731756829
和融期货,2.0,-2.0,0.00164861433965,2.0,0.0,0.00164861433965,2.0,-2.0,0.00178069019552
国信期货,1918.0,27.0,1.58102115172,555.0,-87.0,0.457490479252,1522.0,717.0,1.35510523879
国元期货,75.0,-14.0,0.0618230377368,210.0,0.0,0.173104505663,94.0,-371.0,0.0836924391894
国富期货,3.0,0.0,0.00247292150947,,,,,,
国投期货,20.0,-18.0,0.0164861433965,3644.0,322.0,3.00377532684,654.0,-4181.0,0.582285693935
国泰君安,481.0,-1.0,0.396491748685,954.0,97.0,0.786389040012,4932.0,-3216.0,4.39118202215
国海良时,1234.0,36.0,1.01719504756,5015.0,58.0,4.13390045667,1102.0,-2209.0,0.981160297731
国联期货,424.0,6.0,0.349506240005,797.0,-232.0,0.65697281435,614.0,199.0,0.546671890025
国贸期货,148.0,-79.0,0.121997461134,762.0,-47.0,0.628122063406,794.0,-1045.0,0.706934007621
国都期货,454.0,0.0,0.3742354551,70.0,-10.0,0.0577015018877,42.0,-67.0,0.0373944941059
国金期货,176.0,5.0,0.145078061889,118.0,-25.0,0.0972682460392,502.0,126.0,0.446953239075
大地期货,327.0,-9.0,0.269548444532,377.0,29.0,0.310763803024,230.0,-621.0,0.204779372485
大有期货,325.0,2.0,0.267899830193,441.0,-70.0,0.363519461892,256.0,-898.0,0.227928345027
大越期货,219.0,31.0,0.180523270191,25.0,-9.0,0.0206076792456,194.0,-443.0,0.172726948965
大连良运,19.0,2.0,0.0156618362267,43.0,-19.0,0.0354452083024,69.0,-305.0,0.0614338117454
大通期货,,,,11.0,0.0,0.00906737886806,38.0,-48.0,0.0338331137149
天富期货,1.0,0.0,0.000824307169824,16.0,0.0,0.0131889147172,,,
天风期货,13.0,-2.0,0.0107159932077,41.0,-14.0,0.0337965939628,134.0,60.0,0.1193062431
天鸿期货,2305.0,-10.0,1.90002802644,52.0,21.0,0.0428639728308,45.0,-42.0,0.0400655293992
安信期货,8243.0,-13.0,6.79476400086,1897.0,762.0,1.56371070116,1973.0,238.0,1.75665087788
安粮期货,3525.0,78.0,2.90568277363,200.0,87.0,0.164861433965,437.0,-1793.0,0.389080807721
宏源期货,349.0,-73.0,0.287683202268,903.0,-331.0,0.744349374351,882.0,-679.0,0.785284376224
宝城期货,381.0,-2.0,0.314061031703,869.0,-69.0,0.716322930577,2169.0,-1684.0,1.93115851704
山西三立,1.0,0.0,0.000824307169824,27.0,21.0,0.0222562935852,21.0,-21.0,0.018697247053
山金期货,9.0,0.0,0.00741876452841,68.0,0.0,0.056052887548,18.0,-23.0,0.0160262117597
平安期货,225.0,95.0,0.18546911321,305.0,23.0,0.251413686796,120.0,2.0,0.106841411731
广发期货,1482.0,-91.0,1.22162322568,601.0,-40.0,0.495408609064,2827.0,-2580.0,2.51700559137
广州期货,106.0,-19.0,0.0873765600013,238.0,-287.0,0.196185106418,442.0,33.0,0.39353253321
广永期货,230.0,210.0,0.189590649059,40.0,19.0,0.032972286793,239.0,156.0,0.212792478365
建信期货,2356.0,-78.0,1.9420676921,201.0,-89.0,0.165685741135,255.0,-173.0,0.227037999929
弘业期货,115.0,-11.0,0.0947953245297,728.0,88.0,0.600095619632,943.0,1.0,0.839595427188
德盛期货,51.0,-2.0,0.042039665661,152.0,5.0,0.125294689813,221.0,-223.0,0.196766266605
徽商期货,459.0,-58.0,0.378356990949,2150.0,183.0,1.77226041512,4679.0,-628.0,4.16592471242
恒泰期货,166.0,-4.0,0.136834990191,357.0,-10.0,0.294277659627,270.0,139.0,0.240393176395
招商期货,916.0,43.0,0.755065367559,396.0,32.0,0.32642563925,317.0,-254.0,0.28223939599
招金期货,92.0,0.0,0.0758362596238,176.0,-6.0,0.145078061889,82.0,-78.0,0.0730082980163
文峰期货,6.0,-6.0,0.00494584301894,180.0,-9.0,0.148375290568,31.0,-35.0,0.0276006980306
新晟期货,3.0,1.0,0.00247292150947,55.0,4.0,0.0453368943403,55.0,-226.0,0.0489689803768
新湖期货,3473.0,11.0,2.8628188008,309.0,63.0,0.254710915476,826.0,-3745.0,0.73542505075
新疆天利,3.0,0.0,0.00247292150947,12.0,2.0,0.00989168603789,8.0,-5.0,0.00712276078208
方正中期,956.0,-90.0,0.788037654352,4037.0,-519.0,3.32772804458,2507.0,-977.0,2.23209516008
晟鑫期货,3.0,0.0,0.00247292150947,13.0,-10.0,0.0107159932077,48.0,-355.0,0.0427365646925
格林大华,93.0,-21.0,0.0766605667936,1229.0,-4.0,1.01307351171,325.0,-214.0,0.289362156772
民生期货,20.0,-10.0,0.0164861433965,69.0,-30.0,0.0568771947178,92.0,22.0,0.0819117489939
永安期货,12428.0,-23.0,10.2444895066,10522.0,72.0,8.67336004089,3407.0,-4397.0,3.03340574807
汇鑫期货,21.0,-3.0,0.0173104505663,506.0,13.0,0.417099427931,174.0,-568.0,0.15492004701
江信国盛,22.0,0.0,0.0181347577361,9.0,-5.0,0.00741876452841,23.0,-3.0,0.0204779372485
江苏东华,3274.0,1.0,2.698781674,93.0,-4.0,0.0766605667936,17.0,-83.0,0.0151358666619
江苏新纪元,258.0,-49.0,0.212671249815,644.0,-61.0,0.530853817367,622.0,-237.0,0.553794650807
江西瑞奇,24.0,0.0,0.0197833720758,141.0,-35.0,0.116227310945,269.0,-20.0,0.239502831297
河北恒银,9.0,6.0,0.00741876452841,237.0,-6.0,0.195360799248,12.0,-17.0,0.0106841411731
津投期货,3.0,-1.0,0.00247292150947,279.0,3.0,0.229981700381,18.0,-220.0,0.0160262117597
浙商期货,1044.0,-37.0,0.860576685296,2988.0,207.0,2.46302982343,1114.0,-443.0,0.991844438905
浙江新世纪,171.0,31.0,0.14095652604,456.0,5.0,0.37588406944,176.0,-175.0,0.156700737206
海航东银,14.0,8.0,0.0115403003775,59.0,-12.0,0.0486341230196,76.0,-155.0,0.0676662274298
海证期货,8.0,1.0,0.00659445735859,668.0,-176.0,0.550637189442,1083.0,-1072.0,0.964243740874
海通期货,2729.0,63.0,2.24953426645,5197.0,192.0,4.28392436157,3813.0,-6014.0,3.39488585776
深圳瑞龙,2691.0,-20.0,2.218210594,177.0,-6.0,0.145902369059,142.0,-16.0,0.126429003882
深圳金汇,0.0,-20.0,0.0,34.0,8.0,0.028026443774,52.0,-41.0,0.0462979450835
混沌天成,527.0,53.0,0.434409878497,104.0,-6.0,0.0857279456617,83.0,4.0,0.0738986431141
渤海期货,608.0,0.0,0.501178759253,35.0,15.0,0.0288507509438,79.0,15.0,0.070337262723
湖南金信,45.0,26.0,0.0370938226421,190.0,129.0,0.156618362267,283.0,202.0,0.251967662666
瑞达期货,1819.0,-68.0,1.49941474191,566.0,-444.0,0.46655785812,2430.0,-13.0,2.16353858756
申银万国,5894.0,1021.0,4.85846645894,1960.0,-9.0,1.61564205285,2738.0,-992.0,2.43776487767
盛达期货,,,,266.0,-35.0,0.219265707173,95.0,48.0,0.0845827842872
神华期货,2.0,-15.0,0.00164861433965,102.0,-9.0,0.084079331322,176.0,-158.0,0.156700737206
福能期货,114.0,-3.0,0.0939710173599,146.0,-7.0,0.120348846794,156.0,-1176.0,0.138893835251
第一创业,,,,9.0,1.0,0.00741876452841,25.0,11.0,0.022258627444
红塔期货,10.0,-1.0,0.00824307169824,193.0,0.0,0.159091283776,9.0,-60.0,0.00801310587984
美尔雅期货,1410.0,15.0,1.16227310945,283.0,-30.0,0.23327892906,695.0,-126.0,0.618789842943
英大期货,2287.0,-322.0,1.88519049739,12729.0,586.0,10.4926059647,2750.0,-1278.0,2.44844901884
西南期货,3809.0,-3.0,3.13978600986,21.0,-56.0,0.0173104505663,87.0,-99.0,0.0774600235051
西部期货,196.0,32.0,0.161564205285,108.0,1.0,0.089025174341,101.0,-117.0,0.0899248548737
财达期货,12.0,4.0,0.00989168603789,157.0,-6.0,0.129416225662,60.0,-52.0,0.0534207058656
迈科期货,355.0,-24.0,0.292629045287,55.0,-7.0,0.0453368943403,131.0,-41.0,0.116635207807
通惠期货,1.0,0.0,0.000824307169824,18.0,-1.0,0.0148375290568,1.0,0.0,0.00089034509776
道通期货,2909.0,-6.0,2.39790955702,109.0,-19.0,0.0898494815108,79.0,14.0,0.070337262723
金元期货,79.0,1.0,0.0651202664161,141.0,65.0,0.116227310945,524.0,37.0,0.466540831226
金瑞期货,1963.0,3.0,1.61811497436,364.0,-7.0,0.300047809816,186.0,-921.0,0.165604188183
金石期货,7.0,-2.0,0.00577015018877,784.0,11.0,0.646256821142,237.0,51.0,0.211011788169
金谷期货,4.0,0.0,0.0032972286793,5.0,-1.0,0.00412153584912,1.0,-9.0,0.00089034509776
鑫鼎盛期货,1.0,0.0,0.000824307169824,59.0,-30.0,0.0486341230196,30.0,-37.0,0.0267103529328
铜冠金源,72.0,0.0,0.0593501162273,184.0,28.0,0.151672519248,590.0,428.0,0.525303607678
银建期货,6.0,2.0,0.00494584301894,17.0,-119.0,0.014013221887,129.0,1.0,0.114854517611
银河期货,2121.0,-145.0,1.7483555072,6825.0,-205.0,5.62589643405,7302.0,-4664.0,6.50129990384
锦泰期货,123.0,2.0,0.101389781888,39.0,10.0,0.0321479796231,148.0,-133.0,0.131771074468
长安期货,28.0,5.0,0.0230806007551,21.0,-127.0,0.0173104505663,454.0,257.0,0.404216674383
长江期货,595.0,151.0,0.490462766045,903.0,-159.0,0.744349374351,1190.0,2.0,1.05951066633
集成期货,75.0,-19.0,0.0618230377368,215.0,9.0,0.177226041512,784.0,-190.0,0.698030556644
首创京都,3.0,0.0,0.00247292150947,36.0,1.0,0.0296750581137,1837.0,385.0,1.63556394458
鲁证期货,2091.0,-98.0,1.7236262921,236.0,13.0,0.194536492078,1565.0,822.0,1.39339007799
黑龙江时代,0.0,-1.0,0.0,,,,1.0,1.0,0.00089034509776
