member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
晟鑫期货,14.0,-1.0,0.00390791827985,10.0,4.0,0.00279137019989,125.0,17.0,0.0172041234843
格林大华,11297.0,1499.0,3.15341091482,6950.0,648.0,1.94000228892,6623.0,3212.0,0.911543278693
民生期货,136.0,17.0,0.0379626347185,53.0,15.0,0.0147942620594,402.0,-460.0,0.0553284611256
永安期货,9344.0,-185.0,2.60825631478,11871.0,759.0,3.31363556429,11924.0,3927.0,1.64113574742
汇鑫期货,2827.0,1398.0,0.789120355509,572.0,156.0,0.159666375434,5230.0,3101.0,0.719820526584
江信国盛,604.0,2.0,0.168598760073,229.0,117.0,0.0639223775775,141.0,-120.0,0.0194062512903
江苏东华,116.0,4.0,0.0323798943187,139.0,3.0,0.0388000457785,209.0,-40.0,0.0287652944658
江苏新纪元,258.0,37.0,0.0720173511572,610.0,146.0,0.170273582193,2443.0,369.0,0.336237389377
江西瑞奇,275.0,17.0,0.076762680497,449.0,183.0,0.125332521975,1184.0,543.0,0.162957457643
河北恒银,134.0,25.0,0.0374043606785,5.0,-55.0,0.00139568509995,1278.0,-26.0,0.175894958504
津投期货,418.0,131.0,0.116679274355,24.0,-52.0,0.00669928847974,1317.0,-732.0,0.181262645031
浙商期货,6668.0,-3.0,1.86128564929,3910.0,3212.0,1.09142574816,5195.0,3248.0,0.715003372008
浙江新世纪,176.0,15.0,0.0491281155181,241.0,-352.0,0.0672720218173,993.0,-2567.0,0.136669556959
海航东银,275.0,17.0,0.076762680497,214.0,155.0,0.0597353222776,306.0,5.0,0.0421156942896
海证期货,191.0,-1.0,0.0533151708179,55.0,8.0,0.0153525360994,385.0,-492.0,0.0529887003317
海通期货,17124.0,-792.0,4.77994233029,19818.0,4267.0,5.53193746214,71871.0,10428.0,9.89182047153
深圳瑞龙,235.0,-344.0,0.0655971996974,5071.0,26.0,1.41550382836,3698.0,73.0,0.50896678916
深圳金汇,45.0,0.0,0.0125611658995,93.0,-127.0,0.025959742859,189.0,99.0,0.0260126347083
混沌天成,409.0,340.0,0.114167041176,1202.0,392.0,0.335522698027,2642.0,2167.0,0.363626353965
渤海期货,615.0,180.0,0.171669267293,967.0,587.0,0.269925498329,3857.0,2226.0,0.530850434232
湖南金信,114.0,-59.0,0.0318216202787,290.0,-3.0,0.0809497357968,284.0,-109.0,0.0390877685564
瑞达期货,3667.0,2171.0,1.0235954523,2092.0,-296.0,0.583954645817,7833.0,5049.0,1.07807919402
申银万国,12467.0,2511.0,3.4800012282,13074.0,850.0,3.64943739934,15041.0,2185.0,2.07013777062
盛达期货,741.0,207.0,0.206840531812,776.0,358.0,0.216610327511,897.0,348.0,0.123456790123
神华期货,48.0,-6.0,0.0133985769595,1838.0,523.0,0.51305384274,1083.0,265.0,0.149056525868
福能期货,401.0,-114.0,0.111933945016,111.0,-33.0,0.0309842092188,1539.0,890.0,0.211817168339
第一创业,3.0,-3.0,0.000837411059967,70.0,-9.0,0.0195395913992,212.0,-126.0,0.0291781934294
红塔期货,665.0,93.0,0.185626118293,502.0,-25.0,0.140126784034,368.0,53.0,0.0506489395378
美尔雅期货,1342.0,-29.0,0.374601880825,31931.0,792.0,8.91312418527,6871.0,2764.0,0.945676259686
英大期货,11658.0,506.0,3.25417937903,542.0,-55.0,0.151292264834,3917.0,-1641.0,0.539108413505
西南期货,64.0,1.0,0.0178647692793,25.0,10.0,0.00697842549973,91.0,-128.0,0.0125246018966
西部期货,113.0,2.0,0.0315424832588,1621.0,-839.0,0.452481109402,2783.0,437.0,0.383032605255
财达期货,785.0,152.0,0.219122560691,20.0,17.0,0.00558274039978,457.0,44.0,0.0628982754587
迈科期货,1567.0,583.0,0.437407710323,1955.0,880.0,0.545712874078,2139.0,-772.0,0.294396961064
通惠期货,,,,12.0,10.0,0.00334964423987,30.0,8.0,0.00412898963624
道通期货,3.0,-14.0,0.000837411059967,1036.0,-133.0,0.289185952709,251.0,181.0,0.0345458799565
金元期货,1702.0,300.0,0.475091208021,334.0,119.0,0.0932317646763,7361.0,1295.0,1.01311642374
金瑞期货,5996.0,-1781.0,1.67370557185,507.0,-37.0,0.141522469134,2710.0,931.0,0.37298539714
金石期货,41.0,-84.0,0.0114446178195,103.0,56.0,0.0287511130589,882.0,244.0,0.121392295305
金谷期货,2.0,-1.0,0.000558274039978,1.0,-2.0,0.000279137019989,7.0,-98.0,0.000963430915122
鑫鼎盛期货,72.0,1.0,0.0200978654392,54.0,12.0,0.0150733990794,169.0,93.0,0.0232599749508
铜冠金源,9.0,-19.0,0.0025122331799,598.0,232.0,0.166923937953,1135.0,719.0,0.156213441238
银建期货,324.0,65.0,0.0904403944764,87.0,13.0,0.024284920739,640.0,200.0,0.0880851122397
银河期货,4158.0,-1784.0,1.16065172911,4638.0,847.0,1.29463749871,18213.0,724.0,2.50670960816
锦泰期货,189.0,-40.0,0.0527568967779,1326.0,148.0,0.370135688505,1602.0,395.0,0.220488046575
长安期货,803.0,233.0,0.224147027051,1079.0,336.0,0.301188844568,763.0,416.0,0.105013969748
长江期货,1735.0,284.0,0.484302729681,1110.0,-218.0,0.309842092188,2768.0,-1513.0,0.380968110437
集成期货,111.0,28.0,0.0309842092188,176.0,38.0,0.0491281155181,13332.0,2992.0,1.83492299434
首创京都,126.0,20.0,0.0351712645186,2369.0,605.0,0.661275600354,895.0,629.0,0.123181524148
鲁证期货,2658.0,-17.0,0.741946199131,5335.0,9.0,1.48919600164,8258.0,4135.0,1.13657321387
黑龙江时代,46.0,19.0,0.0128403029195,1.0,-1.0,0.000279137019989,32.0,-107.0,0.00440425561199
