member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,483.0,1.0,1.61128903122,731.0,600.0,2.43861756072,779.0,14.0,3.67765083562
中航期货,,,,0.0,-30.0,0.0,32.0,-10.0,0.151071664621
中融汇信,2.0,2.0,0.00667200427008,,,,2.0,0.0,0.00944197903881
中衍期货,50.0,12.0,0.166800106752,69.0,-9.0,0.230184147318,313.0,14.0,1.47766971957
中辉期货,18.0,-3.0,0.0600480384307,7.0,-21.0,0.0233520149453,148.0,-160.0,0.698706448872
中金期货,,,,810.0,0.0,2.70216172938,,,
中银国际,30.0,10.0,0.100080064051,0.0,-5.0,0.0,15.0,-30.0,0.070814842791
五矿经易,0.0,-3.0,0.0,99.0,0.0,0.330264211369,7.0,-65.0,0.0330469266358
信达期货,368.0,-31.0,1.2276487857,2071.0,-13.0,6.90886042167,154.0,98.0,0.727032385988
倍特期货,62.0,13.0,0.206832132373,500.0,-65.0,1.66800106752,100.0,-96.0,0.47209895194
先融期货,2.0,0.0,0.00667200427008,6.0,-2.0,0.0200160128102,2.0,-2.0,0.00944197903881
光大期货,48.0,7.0,0.160128102482,977.0,9.0,3.25927408594,274.0,-653.0,1.29355112832
兴业期货,15.0,-3.0,0.0500400320256,19.0,3.0,0.0633840405658,8.0,8.0,0.0377679161552
兴证期货,410.0,-213.0,1.36776087537,29.0,8.0,0.0967440619162,529.0,-358.0,2.49740345576
冠通期货,493.0,3.0,1.64464905258,351.0,-1.0,1.1709367494,26.0,4.0,0.122745727504
创元期货,1.0,-5.0,0.00333600213504,97.0,-15.0,0.323592207099,102.0,-21.0,0.481540930979
前二十名合计,22736.0,36.0,75.8473445423,22807.0,735.0,76.0842006939,13587.0,-11385.0,64.1440846001
前五名合计,15048.0,64.0,50.2001601281,11932.0,-29.0,39.8051774753,6075.0,-7491.0,28.6800113304
前十名合计,18530.0,233.0,61.8161195623,16723.0,-37.0,55.7879637043,9517.0,-8878.0,44.9296572562
北京金鹏,5.0,0.0,0.0166800106752,6.0,-3.0,0.0200160128102,3.0,-20.0,0.0141629685582
北京首创,64.0,3.0,0.213504136643,78.0,17.0,0.260208166533,22.0,-18.0,0.103861769427
华信万达,4515.0,45.0,15.0620496397,1327.0,-285.0,4.4268748332,538.0,-1645.0,2.53989236144
华创期货,10.0,3.0,0.0333600213504,,,,3.0,-84.0,0.0141629685582
华安期货,407.0,1.0,1.35775286896,46.0,-119.0,0.153456098212,442.0,17.0,2.08667736758
华泰期货,157.0,10.0,0.523752335201,328.0,-31.0,1.09420870029,109.0,-458.0,0.514587857615
华联期货,45.0,0.0,0.150120096077,27.0,24.0,0.0900720576461,54.0,51.0,0.254933434048
华融期货,,,,8.0,2.0,0.0266880170803,26.0,-172.0,0.122745727504
华西期货,161.0,-37.0,0.537096343742,23.0,-28.0,0.076728049106,95.0,-246.0,0.448494004343
华鑫期货,49.0,2.0,0.163464104617,21.0,-20.0,0.0700560448359,24.0,-27.0,0.113303748466
华闻期货,1787.0,-80.0,5.96143581532,65.0,55.0,0.216840138778,175.0,85.0,0.826173165896
华龙期货,19.0,0.0,0.0633840405658,5.0,1.0,0.0166800106752,5.0,-10.0,0.023604947597
南华期货,683.0,416.0,2.27848945823,1047.0,-23.0,3.49279423539,771.0,-593.0,3.63988291946
南证期货,,,,21.0,-1.0,0.0700560448359,1.0,-30.0,0.0047209895194
同信久恒,2.0,0.0,0.00667200427008,46.0,1.0,0.153456098212,11.0,-40.0,0.0519308847134
和合期货,0.0,-2.0,0.0,2.0,2.0,0.00667200427008,8.0,4.0,0.0377679161552
国信期货,315.0,-16.0,1.05084067254,215.0,2.0,0.717240459034,180.0,2.0,0.849778113493
国元期货,5.0,0.0,0.0166800106752,92.0,-36.0,0.306912196424,156.0,59.0,0.736474365027
国富期货,0.0,-7.0,0.0,0.0,-2.0,0.0,11.0,7.0,0.0519308847134
国投期货,,,,22.0,-1.0,0.0733920469709,3.0,-1.0,0.0141629685582
国泰君安,265.0,10.0,0.884040565786,235.0,-52.0,0.783960501735,416.0,-31.0,1.96393164007
国海良时,1054.0,-42.0,3.51614625033,597.0,-41.0,1.99159327462,211.0,-324.0,0.996128788594
国联期货,339.0,8.0,1.13090472378,776.0,24.0,2.58873765679,146.0,-423.0,0.689264469833
国贸期货,9.0,1.0,0.0300240192154,20.0,10.0,0.0667200427008,133.0,25.0,0.627891606081
国都期货,50.0,-1.0,0.166800106752,52.0,-2.0,0.173472111022,7.0,-24.0,0.0330469266358
国金期货,8.0,-6.0,0.0266880170803,1.0,-9.0,0.00333600213504,57.0,-64.0,0.269096402606
大地期货,261.0,0.0,0.870696557246,1.0,-11.0,0.00333600213504,21.0,-57.0,0.0991407799075
大有期货,15.0,0.0,0.0500400320256,10.0,-1.0,0.0333600213504,51.0,-69.0,0.24077046549
大越期货,66.0,40.0,0.220176140913,22.0,0.0,0.0733920469709,62.0,-48.0,0.292701350203
大连良运,550.0,0.0,1.83480117427,1.0,0.0,0.00333600213504,,,
大通期货,5.0,-10.0,0.0166800106752,,,,12.0,12.0,0.0566518742328
天富期货,,,,2.0,0.0,0.00667200427008,,,
天风期货,182.0,-42.0,0.607152388578,42.0,42.0,0.140112089672,104.0,49.0,0.490982910018
天鸿期货,0.0,-1.0,0.0,0.0,-1.0,0.0,24.0,16.0,0.113303748466
安信期货,39.0,4.0,0.130104083267,6.0,-10.0,0.0200160128102,80.0,31.0,0.377679161552
安粮期货,4.0,-14.0,0.0133440085402,67.0,10.0,0.223512143048,44.0,-152.0,0.207723538854
宏源期货,28.0,11.0,0.0934080597812,78.0,-6.0,0.260208166533,83.0,-59.0,0.39184213011
宝城期货,64.0,-44.0,0.213504136643,26.0,-14.0,0.0867360555111,194.0,-2139.0,0.915871966764
山西三立,1.0,1.0,0.00333600213504,1.0,0.0,0.00333600213504,1.0,1.0,0.0047209895194
山金期货,,,,14.0,-42.0,0.0467040298906,76.0,11.0,0.358795203475
平安期货,153.0,57.0,0.510408326661,17.0,12.0,0.0567120362957,79.0,3.0,0.372958172033
广发期货,128.0,-57.0,0.427008273285,69.0,-45.0,0.230184147318,352.0,-803.0,1.66178831083
广州期货,89.0,0.0,0.296904190019,0.0,-117.0,0.0,197.0,45.0,0.930034935322
广永期货,17.0,3.0,0.0567120362957,,,,7.0,-3.0,0.0330469266358
建信期货,3.0,0.0,0.0100080064051,17.0,-2.0,0.0567120362957,22.0,-129.0,0.103861769427
弘业期货,326.0,41.0,1.08753669602,860.0,130.0,2.86896183614,495.0,-124.0,2.3368898121
德盛期货,53.0,0.0,0.176808113157,9.0,-3.0,0.0300240192154,337.0,222.0,1.59097346804
徽商期货,267.0,46.0,0.890712570056,504.0,298.0,1.68134507606,1484.0,-1463.0,7.00594844679
恒泰期货,43.0,0.0,0.143448091807,8.0,0.0,0.0266880170803,6.0,-44.0,0.0283259371164
招商期货,325.0,-7.0,1.08420069389,276.0,-46.0,0.920736589271,57.0,-1061.0,0.269096402606
招金期货,3.0,2.0,0.0100080064051,0.0,-23.0,0.0,35.0,0.0,0.165234633179
文峰期货,,,,5.0,0.0,0.0166800106752,,,
新晟期货,10.0,0.0,0.0333600213504,89.0,1.0,0.296904190019,63.0,23.0,0.297422339722
新湖期货,2776.0,6.0,9.26074192687,967.0,-59.0,3.22591406459,101.0,-521.0,0.47681994146
新疆天利,5.0,0.0,0.0166800106752,,,,,,
方正中期,487.0,-118.0,1.62463303977,940.0,-65.0,3.13584200694,347.0,-1384.0,1.63818336323
格林大华,7.0,-3.0,0.0233520149453,84.0,-26.0,0.280224179343,37.0,-91.0,0.174676612218
民生期货,26.0,0.0,0.0867360555111,0.0,-2.0,0.0,6.0,-48.0,0.0283259371164
永安期货,4406.0,61.0,14.698425407,4626.0,307.0,15.4323458767,1416.0,-3076.0,6.68492115948
汇鑫期货,0.0,-2.0,0.0,179.0,-14.0,0.597144382172,28.0,-8.0,0.132187706543
江苏东华,10.0,1.0,0.0333600213504,,,,3.0,-13.0,0.0141629685582
江苏新纪元,37.0,6.0,0.123432078997,410.0,74.0,1.36776087537,116.0,106.0,0.547634784251
江西瑞奇,12.0,-11.0,0.0400320256205,31.0,-36.0,0.103416066186,101.0,-55.0,0.47681994146
河北恒银,13.0,4.0,0.0433680277555,4.0,-3.0,0.0133440085402,13.0,-5.0,0.0613728637522
浙商期货,217.0,-143.0,0.723912463304,1598.0,-38.0,5.3309314118,257.0,-496.0,1.21329430649
浙江新世纪,23.0,6.0,0.076728049106,235.0,-1.0,0.783960501735,55.0,-5.0,0.259654423567
海航东银,9.0,9.0,0.0300240192154,4.0,1.0,0.0133440085402,20.0,-11.0,0.0944197903881
海证期货,75.0,0.0,0.250200160128,13.0,-7.0,0.0433680277555,9.0,-2.0,0.0424889056746
海通期货,482.0,231.0,1.60795302909,233.0,118.0,0.777288497465,499.0,25.0,2.35577377018
深圳瑞龙,194.0,-2.0,0.647184414198,15.0,-2.0,0.0500400320256,68.0,-63.0,0.321027287319
深圳金汇,171.0,3.0,0.570456365092,1.0,1.0,0.00333600213504,28.0,-118.0,0.132187706543
混沌天成,4.0,0.0,0.0133440085402,,,,20.0,16.0,0.0944197903881
渤海期货,3.0,0.0,0.0100080064051,1.0,-1.0,0.00333600213504,23.0,8.0,0.108582758946
湖南金信,0.0,-10.0,0.0,7.0,-4.0,0.0233520149453,20.0,5.0,0.0944197903881
瑞达期货,187.0,12.0,0.623832399253,95.0,-17.0,0.316920202829,233.0,0.0,1.09999055802
申银万国,128.0,7.0,0.427008273285,439.0,-33.0,1.46450493728,852.0,-773.0,4.02228307053
盛达期货,167.0,0.0,0.557112356552,13.0,0.0,0.0433680277555,,,
神华期货,0.0,-3.0,0.0,1.0,-100.0,0.00333600213504,115.0,0.0,0.542913794731
福能期货,347.0,-4.0,1.15759274086,17.0,-212.0,0.0567120362957,258.0,10.0,1.21801529601
第一创业,,,,2.0,-5.0,0.00667200427008,5.0,-5.0,0.023604947597
红塔期货,30.0,0.0,0.100080064051,1.0,-4.0,0.00333600213504,14.0,6.0,0.0660938532716
美尔雅期货,66.0,0.0,0.220176140913,11.0,-22.0,0.0366960234855,146.0,52.0,0.689264469833
英大期货,31.0,-3.0,0.103416066186,228.0,-103.0,0.760608486789,146.0,-67.0,0.689264469833
西南期货,6.0,1.0,0.0200160128102,2310.0,0.0,7.70616493195,1.0,1.0,0.0047209895194
西部期货,18.0,-1.0,0.0600480384307,53.0,0.0,0.176808113157,13.0,-51.0,0.0613728637522
财达期货,,,,,,,20.0,10.0,0.0944197903881
迈科期货,4.0,3.0,0.0133440085402,32.0,0.0,0.106752068321,3.0,-7.0,0.0141629685582
通惠期货,4.0,0.0,0.0133440085402,0.0,-6.0,0.0,6.0,-4.0,0.0283259371164
金元期货,19.0,1.0,0.0633840405658,23.0,-1.0,0.076728049106,108.0,27.0,0.509866868096
金瑞期货,251.0,-173.0,0.837336535895,138.0,-33.0,0.460368294636,262.0,-156.0,1.23689925408
金石期货,1.0,0.0,0.00333600213504,7.0,-4.0,0.0233520149453,14.0,-33.0,0.0660938532716
金谷期货,3.0,0.0,0.0100080064051,,,,,,
铜冠金源,22.0,-4.0,0.0733920469709,,,,126.0,-105.0,0.594844679445
银建期货,1.0,-1.0,0.00333600213504,2.0,0.0,0.00667200427008,5.0,-8.0,0.023604947597
银河期货,123.0,-20.0,0.41032826261,283.0,56.0,0.944088604217,320.0,-10.0,1.51071664621
锦泰期货,3.0,1.0,0.0100080064051,4.0,0.0,0.0133440085402,9.0,-319.0,0.0424889056746
长安期货,,,,,,,6.0,-4.0,0.0283259371164
长江期货,189.0,-7.0,0.630504403523,399.0,9.0,1.33106485188,234.0,5.0,1.10471154754
集成期货,210.0,1.0,0.700560448359,7.0,2.0,0.0233520149453,23.0,-51.0,0.108582758946
首创京都,1.0,-5.0,0.00333600213504,,,,25.0,7.0,0.118024737985
鲁证期货,148.0,-5.0,0.493728315986,371.0,-39.0,1.2376567921,88.0,-113.0,0.415447077707
