member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
五矿经易,22362.0,1042.0,2.00158071351,2935.0,-1758.0,0.262706349796,5558.0,935.0,0.450322712372
信达期货,26330.0,623.0,2.35674895745,7755.0,-936.0,0.694135517093,11651.0,-7867.0,0.943992429263
倍特期货,2792.0,-460.0,0.249906687779,6646.0,-1670.0,0.594871005364,3856.0,-1375.0,0.312422522293
先融期货,597.0,137.0,0.0534363512191,606.0,253.0,0.0542419243531,1836.0,639.0,0.148757196818
光大期货,35957.0,-500.0,3.21844368641,40163.0,35.0,3.59491486435,27487.0,-32081.0,2.22706376304
兴业期货,280.0,-86.0,0.0250622752787,1564.0,12.0,0.139990709057,176.0,-73.0,0.0142599491503
兴证期货,4221.0,-762.0,0.377813799826,2694.0,135.0,0.241134891431,17461.0,-7050.0,1.4147327961
冠通期货,3121.0,-108.0,0.279354861231,2526.0,155.0,0.226097526264,2185.0,-1663.0,0.177034027804
创元期货,2443.0,-367.0,0.218668351806,819.0,-15.0,0.0733071551901,4448.0,-5144.0,0.360387805799
前二十名合计,696795.0,-4346.0,62.3688146528,866142.0,-5476.0,77.5267472658,711433.0,-122735.0,57.6420363856
前五名合计,327631.0,-23266.0,29.3256368279,387484.0,-1166.0,34.6829666931,320218.0,-45506.0,25.9448431649
前十名合计,478031.0,-22058.0,42.7876589776,602522.0,489.0,53.9306150909,484050.0,-56021.0,39.2189112853
北京金鹏,1335.0,46.0,0.119493348204,432.0,7.0,0.0386675104299,1429.0,-629.0,0.115781064408
北京首创,17541.0,-2169.0,1.57006203808,59728.0,-1957.0,5.34614134944,15904.0,2151.0,1.28858085958
华信万达,103158.0,2169.0,9.23347926141,15922.0,-1239.0,1.4251483821,79890.0,-8177.0,6.47288260011
华创期货,345.0,47.0,0.0308803034684,81.0,-28.0,0.00725015820561,927.0,24.0,0.0751078003542
华安期货,2756.0,152.0,0.246684395243,4637.0,-4626.0,0.41504918024,11404.0,147.0,0.92397988699
华泰期货,23993.0,1738.0,2.147568467,52420.0,2851.0,4.69201596467,22079.0,-15640.0,1.78889441642
华联期货,1681.0,168.0,0.150463159798,339.0,-142.0,0.0303432547124,1540.0,236.0,0.124774555065
华融期货,557.0,358.0,0.0498560261793,50.0,9.0,0.00447540629976,525.0,-253.0,0.0425367801359
华西期货,1180.0,245.0,0.105619588674,790.0,-384.0,0.0707114195362,3023.0,328.0,0.244930831144
华鑫期货,955.0,31.0,0.0854802603254,330.0,0.0,0.0295376815784,1377.0,246.0,0.111567897614
华闻期货,495.0,31.0,0.0443065223676,117.0,-5.0,0.0104724507414,1584.0,1230.0,0.128339542353
华龙期货,960.0,47.0,0.0859278009554,83.0,-30.0,0.0074291744576,739.0,4.0,0.0598755819437
南华期货,29001.0,982.0,2.59582516199,29862.0,866.0,2.67289165847,31010.0,-3590.0,2.51250581336
南证期货,7145.0,402.0,0.639535560236,719.0,-111.0,0.0643563425906,2873.0,-498.0,0.232777465391
同信久恒,496.0,150.0,0.0443960304936,972.0,-209.0,0.0870018984674,4495.0,-2510.0,0.364195860402
和合期货,612.0,36.0,0.0547789731091,93.0,7.0,0.00832425571756,433.0,-243.0,0.0350827158073
和融期货,64.0,10.0,0.00572852006369,1.0,1.0,8.95081259952e-05,17.0,16.0,0.00137738145202
国信期货,7902.0,6.0,0.707293211614,5566.0,307.0,0.498202229289,10303.0,-9929.0,0.834774182362
国元期货,1981.0,707.0,0.177315597597,182.0,-1151.0,0.0162904789311,3290.0,230.0,0.266563822185
国富期货,9723.0,-15.0,0.870287509052,156.0,58.0,0.0139632676553,535.0,-1971.0,0.0433470045194
国投期货,9064.0,-83.0,0.811301654021,36235.0,-1158.0,3.24332694544,14077.0,-5911.0,1.14055286471
国泰君安,27570.0,970.0,2.46773903369,21747.0,-1781.0,1.94653321602,35135.0,-9543.0,2.84672337157
国海良时,8956.0,-485.0,0.801634776413,40091.0,-1291.0,3.58847027927,13078.0,-4326.0,1.05961144879
国联期货,3309.0,221.0,0.296182388918,12463.0,11388.0,1.11553977428,16111.0,8471.0,1.30535250432
国贸期货,5357.0,-13.0,0.479495030956,646.0,-68.0,0.0578222493929,4781.0,627.0,0.387368277771
国都期货,3976.0,656.0,0.355884308957,873.0,-129.0,0.0781405939938,5353.0,3332.0,0.433713112509
国金期货,3200.0,88.0,0.286426003185,1330.0,-68.0,0.119045807574,4578.0,1849.0,0.370920722785
大地期货,2354.0,253.0,0.210702128593,16072.0,-329.0,1.438574601,2468.0,-1899.0,0.199963377858
大有期货,2623.0,109.0,0.234779814485,648.0,-248.0,0.0580012656449,2227.0,-5285.0,0.180436970215
大越期货,3991.0,290.0,0.357226930847,3699.0,368.0,0.331090558056,2498.0,-6337.0,0.202394051008
大连良运,1900.0,-1513.0,0.170065439391,2022.0,-199.0,0.180985430762,2830.0,-2307.0,0.229293500542
大通期货,261.0,20.0,0.0233616208848,12.0,4.0,0.00107409751194,194.0,-203.0,0.0157183530407
天富期货,320.0,-55.0,0.0286426003185,115.0,16.0,0.0102934344895,675.0,-17.0,0.054690145889
天风期货,3863.0,-28.0,0.34576989072,205.0,-24.0,0.018349165829,818.0,-557.0,0.0662763545736
天鸿期货,2017.0,209.0,0.180537890132,197.0,-194.0,0.0176331008211,1251.0,-307.0,0.101359070381
安信期货,2792.0,78.0,0.249906687779,4667.0,-67.0,0.41773442402,7821.0,4040.0,0.633676490367
安粮期货,2783.0,113.0,0.249101114645,640.0,-45.0,0.0572852006369,7406.0,-455.0,0.60005217845
宏源期货,9018.0,2258.0,0.807184280225,22251.0,1073.0,1.99164531152,15959.0,806.0,1.29303709369
宝城期货,7914.0,745.0,0.708367309126,42577.0,-369.0,3.8109874805,4672.0,-2367.0,0.37853683199
山西三立,244.0,16.0,0.0218399827428,58.0,-29.0,0.00519147130772,213.0,-264.0,0.0172577793694
山金期货,86.0,15.0,0.00769769883559,18.0,-2.0,0.00161114626791,441.0,46.0,0.0357308953141
平安期货,1644.0,161.0,0.147151359136,99.0,-50.0,0.00886130447353,637.0,-203.0,0.0516112932315
广发期货,46044.0,3152.0,4.12131215332,11832.0,35.0,1.05906014678,22595.0,-15429.0,1.83070199461
广州期货,3322.0,517.0,0.297345994556,1460.0,-171.0,0.130681863953,2436.0,804.0,0.197370659831
广永期货,1945.0,-1002.0,0.174093305061,1157.0,-763.0,0.103560901776,3199.0,1471.0,0.259190780295
建信期货,5107.0,786.0,0.457117999458,1383.0,137.0,0.123789738251,2367.0,-2225.0,0.191780111584
弘业期货,16073.0,1364.0,1.43866410912,2677.0,-704.0,0.239613253289,17054.0,2855.0,1.38175666369
德盛期货,1543.0,41.0,0.138111038411,579.0,-116.0,0.0518252049512,3777.0,1165.0,0.306021749663
徽商期货,8507.0,912.0,0.761445627841,2612.0,-935.0,0.2337952251,20945.0,-211.0,1.69701497133
恒泰期货,2094.0,-323.0,0.187430015834,2453.0,-54.0,0.219563433066,2293.0,-1630.0,0.185784451146
招商期货,3987.0,411.0,0.356868898343,7262.0,144.0,0.650008010977,3135.0,-13835.0,0.25400534424
招金期货,1576.0,64.0,0.141064806568,573.0,162.0,0.0512881561953,1392.0,-771.0,0.112783234189
摩根大通,9339.0,0.0,0.835916388669,9674.0,-100.0,0.865901610878,100.0,-4.0,0.00810224383541
文峰期货,6958.0,516.0,0.622797540675,77.0,-36.0,0.00689212570163,934.0,276.0,0.0756749574227
新晟期货,2142.0,1101.0,0.191726405882,513.0,13.0,0.0459176686355,1450.0,1004.0,0.117482535613
新湖期货,59845.0,-20919.0,5.35661380018,14007.0,275.0,1.25374032082,35124.0,15196.0,2.84583212475
新疆天利,182.0,47.0,0.0162904789311,37.0,-41.0,0.00331180066182,216.0,16.0,0.0175008466845
方正中期,19436.0,2107.0,1.73967993684,5770.0,-267.0,0.516461886992,18016.0,-5868.0,1.45970024939
晟鑫期货,96.0,8.0,0.00859278009554,38.0,-16.0,0.00340130878782,474.0,-66.0,0.0384046357798
格林大华,20897.0,-898.0,1.87045130892,21875.0,-1262.0,1.95799025615,9118.0,-3204.0,0.738762592912
民生期货,748.0,40.0,0.0669520782444,104.0,18.0,0.0093088451035,776.0,-285.0,0.0628734121628
永安期货,42696.0,564.0,3.82163894749,107347.0,1609.0,9.60842880121,28267.0,-3212.0,2.29026126495
汇鑫期货,4377.0,54.0,0.391777067481,330.0,-109.0,0.0295376815784,2101.0,-504.0,0.170228142982
江信国盛,2083.0,387.0,0.186445426448,46.0,-26.0,0.00411737379578,669.0,-827.0,0.0542040112589
江苏东华,2062.0,194.0,0.184565755802,246.0,-24.0,0.0220189989948,622.0,-581.0,0.0503959566562
江苏新纪元,2756.0,156.0,0.246684395243,742.0,-7.0,0.0664150294885,3611.0,-804.0,0.292572024897
江西瑞奇,2725.0,46.0,0.243909643337,808.0,-20.0,0.0723225658041,2500.0,1062.0,0.202556095885
河北恒银,325.0,6.0,0.0290901409484,186.0,-4.0,0.0166485114351,880.0,-21.0,0.0712997457516
津投期货,556.0,16.0,0.0497665180533,147.0,-26.0,0.0131576945213,520.0,-990.0,0.0421316679441
浙商期货,10351.0,1937.0,0.926498612177,61018.0,-1822.0,5.46160683198,12277.0,-912.0,0.994712475673
浙江新世纪,2798.0,251.0,0.250443736535,1431.0,-605.0,0.128086128299,3652.0,911.0,0.295893944869
海航东银,1604.0,379.0,0.143571034096,189.0,15.0,0.0169170358131,3240.0,1203.0,0.262512700267
海证期货,741.0,-8.0,0.0663255213625,75.0,7.0,0.00671310944964,873.0,58.0,0.0707325886831
海通期货,15849.0,2358.0,1.4186142889,52935.0,862.0,4.73811264956,75480.0,-35677.0,6.11557364697
深圳瑞龙,909.0,1.0,0.0813628865297,321.0,-132.0,0.0287321084445,1687.0,-1928.0,0.136684853503
深圳金汇,856.0,160.0,0.0766189558519,368.0,-45.0,0.0329389903662,861.0,-512.0,0.0697603194229
混沌天成,455.0,1.0,0.0407261973278,1625.0,510.0,0.145450704742,3225.0,388.0,0.261297363692
渤海期货,2011.0,378.0,0.180000841376,1821.0,-265.0,0.162994297437,1997.0,-4483.0,0.161801809393
湖南金信,710.0,186.0,0.0635507694566,301.0,-13.0,0.0269419459246,319.0,-2001.0,0.025846157835
瑞达期货,12826.0,-3538.0,1.14803122401,20798.0,-3276.0,1.86159000445,23308.0,-1507.0,1.88847099316
瑞银期货,1.0,0.0,8.95081259952e-05,1.0,0.0,8.95081259952e-05,,,
申银万国,24963.0,2561.0,2.23439134922,28777.0,440.0,2.57577534176,22459.0,-16867.0,1.81968294299
盛达期货,898.0,-3.0,0.0803782971437,114.0,64.0,0.0102039263635,1613.0,420.0,0.130689193065
神华期货,2101.0,205.0,0.188056572716,1516.0,32.0,0.135694319009,2099.0,-1529.0,0.170066098105
福能期货,3257.0,116.0,0.291527966366,1141.0,-203.0,0.102128771761,1995.0,-176.0,0.161639764516
第一创业,416.0,65.0,0.037235380414,60.0,-48.0,0.00537048755971,617.0,-319.0,0.0499908444645
红塔期货,1398.0,313.0,0.125132360141,104.0,-216.0,0.0093088451035,905.0,-166.0,0.0733253067104
美尔雅期货,4014.0,267.0,0.359285617745,4448.0,-3.0,0.398132144427,5094.0,235.0,0.412728300976
英大期货,4270.0,451.0,0.382199698,1681.0,-147.0,0.150463159798,2800.0,-3151.0,0.226862827391
西南期货,3510.0,51.0,0.314173522243,35.0,-4.0,0.00313278440983,493.0,-1209.0,0.0399440621086
西部期货,1278.0,126.0,0.114391385022,429.0,69.0,0.0383989860519,1299.0,479.0,0.105248147422
财达期货,339.0,55.0,0.0303432547124,96.0,37.0,0.00859278009554,502.0,119.0,0.0406732640537
迈科期货,1130.0,105.0,0.101144182375,2341.0,119.0,0.209538522955,3464.0,-59.0,0.280661726459
通惠期货,10.0,-16.0,0.000895081259952,37.0,29.0,0.00331180066182,417.0,99.0,0.0337863567937
道通期货,964.0,33.0,0.0862858334594,1429.0,1210.0,0.127907112047,1773.0,1419.0,0.143652783202
金元期货,2042.0,98.0,0.182775593282,256.0,71.0,0.0229140802548,13523.0,2882.0,1.09566643386
金瑞期货,1594.0,-51.0,0.142675952836,1371.0,112.0,0.122715640739,1771.0,-69.0,0.143490738325
金石期货,9557.0,6548.0,0.855429160136,531.0,-412.0,0.0475288149035,9656.0,-1782.0,0.782352664747
金谷期货,173.0,23.0,0.0154849057972,1.0,-21.0,8.95081259952e-05,132.0,-14.0,0.0106949618627
鑫鼎盛期货,66.0,3.0,0.00590753631568,15.0,-4.0,0.00134262188993,127.0,53.0,0.010289849671
铜冠金源,2290.0,64.0,0.204973608529,382.0,1.0,0.0341921041302,747.0,-1038.0,0.0605237614505
银建期货,410.0,6.0,0.036698331658,778.0,-11.0,0.0696373220243,203.0,-530.0,0.0164475549859
银河期货,29132.0,1104.0,2.60755072649,31644.0,306.0,2.83239513899,15256.0,-1854.0,1.23607831953
锦泰期货,3810.0,122.0,0.341025960042,807.0,341.0,0.0722330576781,3039.0,960.0,0.246227190158
长安期货,394.0,58.0,0.0352662016421,99.0,-16.0,0.00886130447353,1226.0,155.0,0.0993335094221
长江期货,15188.0,3202.0,1.35944941762,1812.0,-208.0,0.162188724303,20614.0,232.0,1.67019654423
集成期货,1401.0,171.0,0.125400884519,133.0,-111.0,0.0119045807574,20740.0,3063.0,1.68040537146
首创京都,458.0,151.0,0.0409947217058,74.0,-11.0,0.00662360132365,656.0,32.0,0.0531507195603
鲁证期货,15906.0,679.0,1.42371625208,6720.0,-2019.0,0.601494606688,13580.0,-4899.0,1.10028471285
黑龙江时代,17.0,0.0,0.00152163814192,3.0,0.0,0.000268524377986,2.0,-12.0,0.000162044876708
