member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,84.0,5.0,0.0820360568002,1207.0,5.0,1.17878000664,28.0,-231.0,0.0251803089984
创元期货,50.0,-3.0,0.0488309861906,20.0,-3.0,0.0195323944762,264.0,86.0,0.237414341985
前二十名合计,61209.0,1720.0,59.7779166748,74458.0,1428.0,72.7171513956,67439.0,-19813.0,60.6476735193
前五名合计,25247.0,3337.0,24.6567181671,33179.0,1116.0,32.4032658164,22784.0,-13247.0,20.4895771507
前十名合计,42055.0,4213.0,41.0717424849,51356.0,2084.0,50.1552825361,40234.0,-13249.0,36.1823054371
北京金鹏,9.0,1.0,0.00878957751431,13.0,0.0,0.0126960564096,5.0,0.0,0.00449648374971
北京首创,197.0,52.0,0.192394085591,340.0,99.0,0.332050706096,407.0,232.0,0.366013777226
华信万达,260.0,2.0,0.253921128191,2078.0,5.0,2.02941578608,595.0,-2180.0,0.535081566215
华创期货,25.0,-8.0,0.0244154930953,19.0,12.0,0.0185557747524,46.0,-127.0,0.0413676504973
华安期货,982.0,60.0,0.959040568783,261.0,-10.0,0.254897747915,658.0,-1024.0,0.591737261462
华泰期货,1688.0,-339.0,1.64853409379,2303.0,-615.0,2.24915522394,3574.0,1222.0,3.21408658429
华联期货,834.0,-44.0,0.814500849659,30.0,-11.0,0.0292985917144,113.0,-111.0,0.101620532743
华融期货,65.0,-1.0,0.0634802820478,42.0,-16.0,0.0410180284001,161.0,-39.0,0.144786776741
华西期货,93.0,-25.0,0.0908256343145,113.0,-11.0,0.110358028791,102.0,-165.0,0.091728268494
华鑫期货,29.0,1.0,0.0283219719905,62.0,-3.0,0.0605504228763,54.0,-409.0,0.0485620244968
华闻期货,32.0,0.0,0.031251831162,2.0,-2.0,0.00195323944762,12.0,8.0,0.0107915609993
华龙期货,35.0,14.0,0.0341816903334,9.0,6.0,0.00878957751431,40.0,31.0,0.0359718699977
南华期货,999.0,-144.0,0.975643104088,3054.0,-56.0,2.98259663652,3430.0,-1596.0,3.0845878523
南证期货,70.0,-26.0,0.0683633806668,15.0,0.0,0.0146492958572,130.0,42.0,0.116908577492
同信久恒,96.0,-75.0,0.0937554934859,172.0,-16.0,0.167978592496,311.0,-504.0,0.279681289232
和合期货,50.0,1.0,0.0488309861906,33.0,-2.0,0.0322284508858,107.0,9.0,0.0962247522437
和融期货,6.0,-1.0,0.00585971834287,9.0,0.0,0.00878957751431,3.0,-2.0,0.00269789024982
国信期货,521.0,-53.0,0.508818876106,670.0,-79.0,0.654335214954,470.0,-115.0,0.422669472473
国元期货,36.0,0.0,0.0351583100572,40.0,-2.0,0.0390647889525,68.0,-16.0,0.061152178996
国富期货,,,,30.0,0.0,0.0292985917144,,,
国投期货,334.0,-63.0,0.326190987753,1002.0,-47.0,0.97857296326,370.0,-380.0,0.332739797478
国泰君安,1807.0,-532.0,1.76475184093,1505.0,-125.0,1.46981268434,4169.0,-1427.0,3.74916815051
国海良时,3712.0,147.0,3.62521241479,2399.0,18.0,2.34291071742,889.0,21.0,0.799474810698
国联期货,811.0,-20.0,0.792038596011,95.0,14.0,0.0927788737621,328.0,-165.0,0.294969333981
国贸期货,273.0,-29.0,0.266617184601,172.0,7.0,0.167978592496,376.0,-235.0,0.338135577978
国都期货,50.0,-7.0,0.0488309861906,487.0,2.0,0.475613805496,19.0,-83.0,0.0170866382489
国金期货,132.0,-10.0,0.128913803543,25.0,-2.0,0.0244154930953,168.0,6.0,0.15108185399
大地期货,824.0,-8.0,0.804734652421,528.0,42.0,0.515655214173,144.0,-754.0,0.129498731992
大有期货,293.0,-68.0,0.286149579077,514.0,10.0,0.501982538039,916.0,-692.0,0.823755822946
大越期货,478.0,66.0,0.466824227982,216.0,8.0,0.210949860343,352.0,-256.0,0.316552455979
大连良运,39.0,3.0,0.0380881692287,361.0,-45.0,0.352559720296,66.0,-86.0,0.0593535854961
大通期货,1.0,0.0,0.000976619723812,4.0,1.0,0.00390647889525,1.0,-9.0,0.000899296749942
天富期货,18.0,0.0,0.0175791550286,,,,4.0,-9.0,0.00359718699977
天风期货,55.0,-1.0,0.0537140848097,34.0,13.0,0.0332050706096,40.0,-218.0,0.0359718699977
天鸿期货,24.0,2.0,0.0234388733715,13.0,2.0,0.0126960564096,6.0,2.0,0.00539578049965
安信期货,6387.0,-3.0,6.23767017599,88.0,11.0,0.0859425356955,228.0,-584.0,0.205039658987
安粮期货,1648.0,-9.0,1.60946930484,44.0,15.0,0.0429712678477,410.0,65.0,0.368711667476
宏源期货,691.0,-32.0,0.674844229154,397.0,45.0,0.387718030353,843.0,-359.0,0.758107160201
宝城期货,403.0,-3.0,0.393577748696,285.0,-198.0,0.278336621286,2653.0,-985.0,2.38583427759
山西三立,10.0,-17.0,0.00976619723812,17.0,-6.0,0.0166025353048,31.0,-59.0,0.0278781992482
山金期货,16.0,7.0,0.015625915581,10.0,0.0,0.00976619723812,13.0,-47.0,0.0116908577492
平安期货,87.0,5.0,0.0849659159716,175.0,8.0,0.170908451667,37.0,-57.0,0.0332739797478
广发期货,753.0,68.0,0.73539465203,3501.0,11.0,3.41914565307,2845.0,-4975.0,2.55849925358
广州期货,364.0,-35.0,0.355489579468,138.0,100.0,0.134773521886,305.0,-27.0,0.274285508732
广永期货,39.0,3.0,0.0380881692287,68.0,58.0,0.0664101412192,67.0,40.0,0.0602528822461
建信期货,271.0,-16.0,0.264663945153,203.0,-12.0,0.198253803934,224.0,-101.0,0.201442471987
弘业期货,1229.0,107.0,1.20026564056,483.0,59.0,0.471707326601,1000.0,-178.0,0.899296749942
德盛期货,186.0,0.0,0.181651268629,69.0,6.0,0.067386760943,102.0,-460.0,0.091728268494
徽商期货,1194.0,-225.0,1.16608395023,519.0,-59.0,0.506865636658,2316.0,-1032.0,2.08277127286
恒泰期货,193.0,16.0,0.188487606696,249.0,39.0,0.243178311229,201.0,-312.0,0.180758646738
招商期货,719.0,480.0,0.702189581421,321.0,77.0,0.313494931344,869.0,-4688.0,0.781488875699
招金期货,343.0,-4.0,0.334980565267,84.0,6.0,0.0820360568002,46.0,-116.0,0.0413676504973
文峰期货,244.0,10.0,0.23829521261,30.0,-10.0,0.0292985917144,110.0,-95.0,0.0989226424936
新晟期货,15.0,0.0,0.0146492958572,19.0,1.0,0.0185557747524,9.0,-108.0,0.00809367074947
新湖期货,1329.0,-525.0,1.29792761295,566.0,-350.0,0.552766763678,1727.0,-976.0,1.55308548715
新疆天利,21.0,-28.0,0.0205090142001,,,,32.0,18.0,0.0287774959981
方正中期,5901.0,2091.0,5.76303299021,2986.0,-245.0,2.9161864953,4332.0,-7887.0,3.89575352075
晟鑫期货,3.0,-1.0,0.00292985917144,8.0,2.0,0.0078129577905,69.0,-107.0,0.062051475746
格林大华,1126.0,219.0,1.09967380901,492.0,11.0,0.480496904115,866.0,210.0,0.778790985449
民生期货,54.0,16.0,0.0527374650858,26.0,-1.0,0.0253921128191,31.0,-94.0,0.0278781992482
永安期货,2735.0,-365.0,2.67105494463,13545.0,76.0,13.228314159,3705.0,-2389.0,3.33189445853
汇鑫期货,220.0,33.0,0.214856339239,8.0,0.0,0.0078129577905,51.0,-177.0,0.045864134247
江信国盛,10.0,0.0,0.00976619723812,5.0,4.0,0.00488309861906,8.0,-27.0,0.00719437399953
江苏东华,4215.0,-3.0,4.11645213587,2.0,0.0,0.00195323944762,9.0,-38.0,0.00809367074947
江苏新纪元,756.0,98.0,0.738324511202,207.0,74.0,0.202160282829,636.0,253.0,0.571952732963
江西瑞奇,300.0,-40.0,0.292985917144,672.0,96.0,0.656288454402,306.0,-358.0,0.275184805482
河北恒银,37.0,-10.0,0.036134929781,4.0,3.0,0.00390647889525,23.0,-21.0,0.0206838252487
津投期货,7.0,0.0,0.00683633806668,220.0,20.0,0.214856339239,20.0,-396.0,0.0179859349988
浙商期货,1013.0,1.0,0.989315780221,4200.0,485.0,4.10180284001,1034.0,-1007.0,0.92987283944
浙江新世纪,65.0,10.0,0.0634802820478,61.0,3.0,0.0595738031525,185.0,97.0,0.166369898739
海航东银,58.0,-34.0,0.0566439439811,26.0,-12.0,0.0253921128191,148.0,-32.0,0.133095918991
海证期货,82.0,-5.0,0.0800828173526,25.0,5.0,0.0244154930953,58.0,-21.0,0.0521592114966
海通期货,2140.0,-424.0,2.08996620896,4247.0,-357.0,4.14770396703,4107.0,-3924.0,3.69341175201
深圳瑞龙,49.0,4.0,0.0478543664668,210.0,76.0,0.205090142001,228.0,-71.0,0.205039658987
深圳金汇,49.0,-2.0,0.0478543664668,,,,100.0,84.0,0.0899296749942
混沌天成,16.0,-7.0,0.015625915581,172.0,11.0,0.167978592496,268.0,-12.0,0.241011528984
渤海期货,418.0,-1944.0,0.408227044553,75.0,-1347.0,0.0732464792859,3533.0,2814.0,3.17721541754
湖南金信,95.0,3.0,0.0927788737621,67.0,2.0,0.0654335214954,23.0,-18.0,0.0206838252487
瑞达期货,894.0,-229.0,0.873098033088,431.0,-577.0,0.420923100963,2192.0,-469.0,1.97125847587
申银万国,4426.0,53.0,4.32251889759,3216.0,583.0,3.14080903178,3072.0,29.0,2.76263961582
盛达期货,475.0,-60.0,0.463894368811,75.0,3.0,0.0732464792859,63.0,37.0,0.0566556952463
神华期货,66.0,-6.0,0.0644569017716,29.0,-1.0,0.0283219719905,23.0,-546.0,0.0206838252487
福能期货,691.0,16.0,0.674844229154,484.0,-276.0,0.472683946325,526.0,-588.0,0.473030090469
第一创业,51.0,-5.0,0.0498076059144,12.0,4.0,0.0117194366857,13.0,-12.0,0.0116908577492
红塔期货,339.0,-67.0,0.331074086372,39.0,4.0,0.0380881692287,85.0,57.0,0.076440223745
美尔雅期货,667.0,1.0,0.651405355783,416.0,72.0,0.406273805106,473.0,-157.0,0.425367362722
英大期货,4318.0,1199.0,4.21704396742,2116.0,-85.0,2.06652733559,1510.0,-267.0,1.35793809241
西南期货,2650.0,-2.0,2.5880422681,2.0,0.0,0.00195323944762,604.0,-18.0,0.543175236965
西部期货,62.0,-138.0,0.0605504228763,168.0,-125.0,0.1640721136,359.0,125.0,0.322847533229
财达期货,194.0,-8.0,0.18946422642,180.0,3.0,0.175791550286,141.0,21.0,0.126800841742
迈科期货,102.0,28.0,0.0996152118288,114.0,22.0,0.111334648515,2264.0,504.0,2.03600784187
通惠期货,2.0,0.0,0.00195323944762,1.0,0.0,0.000976619723812,18.0,0.0,0.0161873414989
道通期货,3510.0,0.0,3.42793523058,532.0,16.0,0.519561693068,84.0,-539.0,0.0755409269951
金元期货,813.0,137.0,0.793991835459,479.0,1.0,0.467800847706,1212.0,-526.0,1.08994766093
金瑞期货,360.0,-624.0,0.351583100572,1237.0,-568.0,1.20807859836,1470.0,964.0,1.32196622241
金石期货,18.0,-4.0,0.0175791550286,22.0,3.0,0.0214856339239,87.0,-202.0,0.0782388172449
金谷期货,5.0,-4.0,0.00488309861906,7.0,6.0,0.00683633806668,26.0,0.0,0.0233817154985
鑫鼎盛期货,10.0,5.0,0.00976619723812,5.0,0.0,0.00488309861906,7.0,7.0,0.00629507724959
铜冠金源,21.0,7.0,0.0205090142001,129.0,15.0,0.125983944372,536.0,264.0,0.482023057969
银建期货,315.0,3.0,0.307635213001,81.0,1.0,0.0791061976288,14.0,-286.0,0.0125901544992
银河期货,1254.0,-227.0,1.22468113366,3393.0,899.0,3.31367072289,2868.0,219.0,2.57918307883
锦泰期货,152.0,-2.0,0.148446198019,101.0,1.0,0.098638592105,65.0,-42.0,0.0584542887462
长安期货,30.0,0.0,0.0292985917144,13.0,7.0,0.0126960564096,239.0,233.0,0.214931923236
长江期货,854.0,-394.0,0.834033244135,1905.0,-153.0,1.86046057386,1261.0,-352.0,1.13401320168
集成期货,54.0,0.0,0.0527374650858,50.0,-2.0,0.0488309861906,74.0,-339.0,0.0665479594957
首创京都,10.0,-4.0,0.00976619723812,0.0,-1.0,0.0,7.0,-32.0,0.00629507724959
鲁证期货,3246.0,-253.0,3.17010762349,724.0,71.0,0.70707268004,2808.0,671.0,2.52522527384
