member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大越期货,405.0,-71.0,0.694134987831,144.0,1.0,0.246803551229,218.0,-105.0,0.245678094079
大连良运,370.0,219.0,0.634148013574,1956.0,-100.0,3.35241490419,889.0,-849.0,1.0018707598
大通期货,5.0,-11.0,0.008569567751,1.0,0.0,0.0017139135502,11.0,3.0,0.0123966010774
天富期货,23.0,2.0,0.0394200116546,4.0,-4.0,0.0068556542008,16.0,-22.0,0.0180314197489
天风期货,23.0,2.0,0.0394200116546,239.0,4.0,0.409625338498,50.0,-43.0,0.0563481867154
天鸿期货,34.0,15.0,0.0582730607068,66.0,-480.0,0.113118294313,533.0,3.0,0.600671670386
安信期货,127.0,-43.0,0.217667020875,288.0,20.0,0.493607102458,399.0,-103.0,0.449658529989
安粮期货,52.0,-14.0,0.0891235046104,50.0,1.0,0.08569567751,171.0,51.0,0.192710798567
宏源期货,295.0,42.0,0.505604497309,469.0,64.0,0.803825455044,384.0,-127.0,0.432754073974
宝城期货,639.0,10.0,1.09519075858,559.0,83.0,0.958077674562,505.0,-107.0,0.569116685825
山西三立,57.0,4.0,0.0976930723614,1.0,-4.0,0.0017139135502,44.0,17.0,0.0495864043095
山金期货,70.0,52.0,0.119973948514,,,,52.0,-70.0,0.058602114184
平安期货,0.0,-2.0,0.0,59.0,-24.0,0.101120899462,30.0,19.0,0.0338089120292
广发期货,691.0,-74.0,1.18431426319,611.0,-1239.0,1.04720117917,3929.0,-1297.0,4.42784051209
广州期货,91.0,1.0,0.155966133068,601.0,70.0,1.03006204367,143.0,85.0,0.161155814006
广永期货,20.0,1.0,0.034278271004,23.0,0.0,0.0394200116546,23.0,-76.0,0.0259201658891
建信期货,291.0,-3.0,0.498748843108,37.0,5.0,0.0634148013574,120.0,-88.0,0.135235648117
弘业期货,334.0,-22.0,0.572447125767,610.0,-10.0,1.04548726562,886.0,259.0,0.998489868596
德盛期货,114.0,6.0,0.195386144723,55.0,24.0,0.094265245261,240.0,194.0,0.270471296234
徽商期货,570.0,-34.0,0.976930723614,301.0,-32.0,0.51588797861,1000.0,241.0,1.12696373431
恒泰期货,307.0,118.0,0.526171459912,1733.0,-12.0,2.9702121825,422.0,134.0,0.475578695878
招商期货,399.0,-30.0,0.68385150653,308.0,-60.0,0.527885373462,490.0,-307.0,0.55221222981
招金期货,22.0,0.0,0.0377060981044,104.0,48.0,0.178247009221,92.0,68.0,0.103680663556
文峰期货,59.0,4.0,0.101120899462,8.0,0.0,0.0137113084016,28.0,9.0,0.0315549845606
新晟期货,62.0,0.0,0.106262640112,2.0,-12.0,0.0034278271004,40.0,1.0,0.0450785493723
新湖期货,522.0,-729.0,0.894662873205,691.0,-209.0,1.18431426319,2204.0,896.0,2.48382807041
新疆天利,7.0,5.0,0.0119973948514,1.0,0.0,0.0017139135502,25.0,23.0,0.0281740933577
方正中期,3536.0,-44.0,6.06039831351,891.0,224.0,1.52709697323,2670.0,534.0,3.0089931706
晟鑫期货,4.0,-2.0,0.0068556542008,1.0,-9.0,0.0017139135502,27.0,13.0,0.0304280208263
格林大华,413.0,-8.0,0.707846296233,203.0,18.0,0.347924450691,508.0,234.0,0.572497577028
民生期货,33.0,-2.0,0.0565591471566,38.0,1.0,0.0651287149076,43.0,-4.0,0.0484594405752
永安期货,5853.0,55.0,10.0315360093,4437.0,17.0,7.60463442224,1954.0,-743.0,2.20208713684
汇鑫期货,23.0,-8.0,0.0394200116546,35.0,-3.0,0.059986974257,99.0,-10.0,0.111569409696
江信国盛,2.0,0.0,0.0034278271004,1.0,-101.0,0.0017139135502,101.0,-30.0,0.113823337165
江苏东华,60.0,-1.0,0.102834813012,7.0,2.0,0.0119973948514,31.0,-407.0,0.0349358757635
江苏新纪元,311.0,123.0,0.533027114112,133.0,-59.0,0.227950502177,1916.0,1589.0,2.15926251493
江西瑞奇,86.0,4.0,0.147396565317,52.0,-5.0,0.0891235046104,347.0,113.0,0.391056415805
河北恒银,33.0,26.0,0.0565591471566,,,,36.0,12.0,0.0405706944351
津投期货,20.0,0.0,0.034278271004,16.0,0.0,0.0274226168032,6.0,1.0,0.00676178240584
浙商期货,2368.0,68.0,4.05854728687,1751.0,151.0,3.0010626264,1965.0,1034.0,2.21448373791
浙江中大,721.0,35.0,1.23573166969,293.0,-5.0,0.502176670209,1284.0,492.0,1.44702143485
浙江新世纪,476.0,6.0,0.815822849895,429.0,5.0,0.735268913036,91.0,-11.0,0.102553699822
海航东银,110.0,-23.0,0.188530490522,41.0,-8.0,0.0702704555582,309.0,-17.0,0.348231793901
海证期货,34.0,-16.0,0.0582730607068,11.0,3.0,0.0188530490522,95.0,6.0,0.107061554759
海通期货,2902.0,206.0,4.97377712268,2399.0,-230.0,4.11167860693,5568.0,-935.0,6.27493407262
深圳瑞龙,59.0,22.0,0.101120899462,73.0,-16.0,0.125115689165,100.0,56.0,0.112696373431
深圳金汇,20.0,-2.0,0.034278271004,,,,6.0,-8.0,0.00676178240584
混沌天成,57.0,0.0,0.0976930723614,308.0,301.0,0.527885373462,301.0,283.0,0.339216084026
渤海期货,1206.0,15.0,2.06697974154,76.0,20.0,0.130257429815,153.0,-28.0,0.172425451349
湖南金信,54.0,-4.0,0.0925513317108,3.0,-2.0,0.0051417406506,24.0,-10.0,0.0270471296234
瑞达期货,355.0,-16.0,0.608439310321,893.0,-118.0,1.53052480033,774.0,494.0,0.872269930354
申银万国,991.0,-53.0,1.69848832825,944.0,-159.0,1.61793439139,3296.0,1447.0,3.71447246828
盛达期货,16.0,6.0,0.0274226168032,26.0,-1.0,0.0445617523052,13.0,-1.0,0.014650528546
神华期货,187.0,15.0,0.320501833887,118.0,3.0,0.202241798924,138.0,47.0,0.155520995334
第一创业,13.0,-3.0,0.0222808761526,6.0,2.0,0.0102834813012,17.0,15.0,0.0191583834832
红塔期货,9.0,-8.0,0.0154252219518,107.0,-7.0,0.183388749871,21.0,5.0,0.0236662384204
美尔雅期货,267.0,3.0,0.457614917904,145.0,-19.0,0.248517464779,832.0,541.0,0.937633826943
英大期货,86.0,-167.0,0.147396565317,120.0,110.0,0.205669626024,671.0,542.0,0.75619266572
西南期货,44.0,-5.0,0.0754121962088,5.0,-52.0,0.008569567751,67.0,-15.0,0.0755065701986
西部期货,24.0,0.0,0.0411339252048,18.0,0.0,0.0308504439036,152.0,132.0,0.171298487615
财富期货,2.0,0.0,0.0034278271004,327.0,44.0,0.560449730916,44.0,-28.0,0.0495864043095
财达期货,20.0,17.0,0.034278271004,13.0,-26.0,0.0222808761526,101.0,35.0,0.113823337165
迈科期货,157.0,25.0,0.269084427381,572.0,-6.0,0.980358550715,199.0,-41.0,0.224265783127
道通期货,13.0,1.0,0.0222808761526,1.0,-10.0,0.0017139135502,19.0,9.0,0.0214123109518
金元期货,60.0,4.0,0.102834813012,10.0,-3.0,0.017139135502,71.0,-166.0,0.0800144251358
金友期货,122.0,-247.0,0.209097453124,70.0,28.0,0.119973948514,483.0,289.0,0.54432348367
金瑞期货,110.0,6.0,0.188530490522,262.0,57.0,0.449045350153,317.0,223.0,0.357247503775
金石期货,84.0,77.0,0.143968738217,7.0,-1.0,0.0119973948514,78.0,-131.0,0.0879031712759
金谷期货,1.0,0.0,0.0017139135502,34.0,31.0,0.0582730607068,63.0,5.0,0.0709987152613
鑫鼎盛期货,7.0,-2.0,0.0119973948514,2.0,2.0,0.0034278271004,4.0,-10.0,0.00450785493723
铜冠金源,194.0,1.0,0.332499228739,108.0,-7.0,0.185102663422,42.0,1.0,0.0473324768409
银建期货,16.0,1.0,0.0274226168032,88.0,26.0,0.150824392418,55.0,4.0,0.0619830053869
银河期货,3784.0,79.0,6.48544887396,5584.0,866.0,9.57049326432,2683.0,575.0,3.02364369915
锦泰期货,73.0,-1.0,0.125115689165,692.0,221.0,1.18602817674,788.0,467.0,0.888047422634
长安期货,185.0,11.0,0.317074006787,1.0,0.0,0.0017139135502,25.0,-78.0,0.0281740933577
长江期货,478.0,-20.0,0.819250676996,1276.0,-249.0,2.18695369006,777.0,172.0,0.875650821557
集成期货,72.0,21.0,0.123401775614,72.0,2.0,0.123401775614,119.0,-49.0,0.134108684383
首创京都,12.0,-5.0,0.0205669626024,47.0,23.0,0.0805539368594,108.0,65.0,0.121712083305
鲁证期货,379.0,-39.0,0.649573235526,1115.0,71.0,1.91101360847,1888.0,1227.0,2.12770753037
