member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金石期货,4530.0,-71.0,0.911988113956,139.0,-251.0,0.027983741245,3708.0,-7210.0,0.694488666799
金谷期货,56.0,35.0,0.0112740252498,4.0,-10.0,0.000805287517842,125.0,29.0,0.0234118347761
鑫鼎盛期货,33.0,9.0,0.0066436220222,10.0,0.0,0.00201321879461,53.0,-113.0,0.00992661794508
铜冠金源,296.0,91.0,0.0595912763203,150.0,-20.0,0.0301982819191,321.0,-22.0,0.0601215917051
银建期货,43.0,-3.0,0.0086568408168,11.0,7.0,0.00221454067407,38.0,-277.0,0.00711719777194
银河期货,20955.0,6107.0,4.2186999841,27019.0,5914.0,5.43951586114,22765.0,3435.0,4.26376334943
锦泰期货,1515.0,66.0,0.305002647383,47.0,-29.0,0.00946212833465,1257.0,-490.0,0.235429410509
长安期货,245.0,7.0,0.0493238604678,26.0,-26.0,0.00523436886597,193.0,-685.0,0.0361478728943
长江期货,3614.0,308.0,0.72757727237,1107.0,-30.0,0.222863320563,4090.0,-635.0,0.766035233875
集成期货,253.0,9.0,0.0509344355035,18.0,14.0,0.00362379383029,339.0,-73.0,0.0634928959129
首创京都,544.0,-104.0,0.109519102427,106.0,0.0,0.0213401192228,278.0,185.0,0.0520679205421
鲁证期货,7577.0,-104.0,1.52541588067,2971.0,125.0,0.598127303877,4879.0,-1756.0,0.913810734982
黑龙江时代,1.0,-3.0,0.000201321879461,3.0,3.0,0.000603965638382,6.0,6.0,0.00112376806925
