member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江苏东华,,,,1969.0,-132.0,0.498982521674,,,
浙商期货,1537.0,52.0,0.389505401632,6192.0,2609.0,1.56917205394,7509.0,3229.0,0.723154026318
浙江中大,,,,,,,6555.0,1764.0,0.631279084101
海通期货,9039.0,644.0,2.29065668533,26248.0,2601.0,6.6517487196,43574.0,10878.0,4.19639280101
深圳金汇,419.0,40.0,0.106182669671,,,,,,
混沌天成,,,,10243.0,-571.0,2.59577347359,,,
瑞达期货,,,,2983.0,-272.0,0.755949650662,7551.0,3315.0,0.727198835095
申万期货,,,,4733.0,165.0,1.19943335454,34817.0,14476.0,3.35305017104
盛达期货,,,,5178.0,25.0,1.31220492495,,,
神华期货,,,,1147.0,8.0,0.290671890482,,,
美尔雅,603.0,-3.0,0.152811813392,,,,,,
迈科期货,11572.0,-78.0,2.93256766928,,,,7367.0,-4547.0,0.709478720454
金元期货,2248.0,-324.0,0.569686495034,,,,,,
金友期货,401.0,-1.0,0.101621123002,,,,,,
金瑞期货,43174.0,-371.0,10.9411231035,5196.0,428.0,1.31676647162,4071.0,1131.0,0.392057536442
铜冠金源,9295.0,-214.0,2.35553201572,4303.0,42.0,1.09046307301,32423.0,12400.0,3.12249607076
银河期货,15518.0,-91.0,3.9325600667,12903.0,917.0,3.26986870348,14116.0,7399.0,1.35944096891
长江期货,3517.0,-79.0,0.891275535158,,,,,,
集成期货,,,,4145.0,-2.0,1.05042283003,,,
鲁证期货,2227.0,-13.0,0.564364690588,6005.0,429.0,1.52178265244,10525.0,8037.0,1.01360981848
