member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,63663.0,-888.0,3.48446950001,61382.0,-5561.0,3.35962343669,73833.0,-23088.0,2.63515553674
兴业期货,542.0,-7.0,0.0296653074628,219.0,6.0,0.0119865356723,375.0,-808.0,0.0133840332409
兴证期货,11366.0,236.0,0.622095728086,10003.0,172.0,0.547494595112,31866.0,9365.0,1.13732160868
冠通期货,8838.0,-4908.0,0.483730603979,9097.0,3171.0,0.497906461235,38685.0,16939.0,1.38069686914
创元期货,3728.0,761.0,0.204044771626,2031.0,167.0,0.111162803426,7504.0,1711.0,0.26782342784
前二十名合计,1081722.0,52422.0,59.2059330615,1364953.0,42013.0,74.7080266003,1585803.0,-424380.0,56.5985068416
前五名合计,460112.0,27882.0,25.1833283161,724258.0,32237.0,39.6408417941,707680.0,-153028.0,25.2576337172
前十名合计,739831.0,46329.0,40.4931994198,1028327.0,42775.0,56.2834624121,1071216.0,-236748.0,38.2325081393
北京金鹏,2297.0,37.0,0.12572179196,1337.0,68.0,0.0731780739443,3875.0,-572.0,0.138301676823
北京首创,30332.0,947.0,1.66016255713,35463.0,3160.0,1.94099778331,24759.0,-18653.0,0.8836674107
华创期货,761.0,38.0,0.0416518431351,487.0,35.0,0.0266549902849,4213.0,2123.0,0.150365152118
华安期货,2978.0,524.0,0.162994991927,2137.0,278.0,0.116964505624,27556.0,3656.0,0.9834944533
华泰长城,23082.0,178.0,1.26334802003,30512.0,-1232.0,1.67001450426,56442.0,-53830.0,2.01445761116
华海期货,445.0,-58.0,0.0243562026217,219.0,5.0,0.0119865356723,1573.0,507.0,0.0561415581013
华联期货,5072.0,74.0,0.277605976848,1257.0,35.0,0.0687994307764,1985.0,-717.0,0.0708461492887
华融期货,2402.0,796.0,0.131468761118,504.0,-623.0,0.0275854519581,8397.0,291.0,0.299695272331
华西期货,1535.0,-12.0,0.084015215785,2389.0,125.0,0.130757231603,3361.0,-1853.0,0.119956628594
华鑫期货,1399.0,6.0,0.0765715223995,239.0,107.0,0.0130811964642,99331.0,-37182.0,3.54519841562
华闻期货,6670.0,-5.0,0.365069374128,1537.0,-952.0,0.0841246818642,1381.0,457.0,0.049288933082
华龙期货,4269.0,25.0,0.23365534605,75.0,-64.0,0.00410497796995,1273.0,-319.0,0.0454343315086
南华期货,19248.0,-2164.0,1.05350154621,50752.0,4591.0,2.77781122575,52917.0,-8099.0,1.8886476987
南证期货,4991.0,180.0,0.27317260064,14171.0,-33.0,0.775621904162,5559.0,-9829.0,0.198404908764
同信久恒,2392.0,71.0,0.130921430722,178.0,-116.0,0.00974248104869,15743.0,-11663.0,0.561879560832
和合期货,580.0,87.0,0.0317451629676,135.0,-98.0,0.00738896034591,2939.0,-6.0,0.104895129854
和融期货,75.0,2.0,0.00410497796995,5.0,0.0,0.000273665197997,128.0,-287.0,0.00456841667957
国信期货,10406.0,145.0,0.569552010071,9999.0,900.0,0.547275662954,21175.0,-2523.0,0.755751743672
国元期货,2221.0,-223.0,0.12156208095,1787.0,-956.0,0.097807941764,9805.0,238.0,0.349947855806
国富期货,1888.0,0.0,0.103335978764,4331.0,736.0,0.237048794505,2268.0,-493.0,0.0809466330412
国投期货,56856.0,3402.0,3.11190169946,121623.0,3723.0,6.65679647519,56847.0,-5603.0,2.02891236706
国泰君安,80993.0,12586.0,4.43299307627,18604.0,553.0,1.01825346871,101863.0,-12954.0,3.63556740806
国海良时,7536.0,-591.0,0.412468186421,7400.0,2418.0,0.405024493035,20865.0,-669.0,0.744687609526
国联期货,10617.0,108.0,0.581100681426,3159.0,-1298.0,0.172901672094,17930.0,237.0,0.639935242694
国贸期货,15700.0,-137.0,0.85930872171,2158.0,-343.0,0.118113899455,9002.0,-10792.0,0.321288179293
国都期货,5706.0,-31.0,0.312306723954,568.0,-7.0,0.0310883664924,2132.0,-342.0,0.0760926903192
国金期货,3682.0,186.0,0.201527051805,1801.0,-98.0,0.0985742043184,4362.0,-752.0,0.155683074659
大地期货,12700.0,-77.0,0.695109602912,2407.0,81.0,0.131742426316,4498.0,-19390.0,0.160537017381
大有期货,8205.0,-74.0,0.449084589913,5514.0,846.0,0.301797980351,23344.0,9249.0,0.833164991937
大越期货,1290.0,207.0,0.0706056210832,4408.0,854.0,0.241263238554,7955.0,3467.0,0.283919958485
大连良运,1702.0,139.0,0.0931556333981,1054.0,-434.0,0.0576886237377,3257.0,-1509.0,0.116244790042
大通期货,463.0,8.0,0.0253413973345,40.0,7.0,0.00218932158397,67.0,-55.0,0.00239128060571
天富期货,2433.0,-122.0,0.133165485345,186.0,53.0,0.0101803453655,2587.0,1039.0,0.0923319839848
天风期货,2104.0,304.0,0.115158315317,1949.0,-5.0,0.106674694179,8805.0,-10457.0,0.314257100497
天鸿期货,1907.0,-24.0,0.104375906516,24.0,-17.0,0.00131359295038,3547.0,-4297.0,0.126595109082
安信期货,9891.0,655.0,0.541364494677,2180.0,155.0,0.119318026327,8688.0,-9292.0,0.310081282126
安粮期货,9975.0,910.0,0.545962070004,2984.0,15.0,0.163323390164,35807.0,21069.0,1.27797887536
宏源期货,8977.0,-455.0,0.491338496483,6187.0,104.0,0.338633316001,34501.0,-14046.0,1.23136674892
宝城期货,15552.0,324.0,0.851208231849,2920.0,650.0,0.15982047563,46806.0,-8073.0,1.670541493
山西三立,529.0,-79.0,0.0289537779481,627.0,477.0,0.0343176158288,1832.0,279.0,0.0653854637264
山金期货,220.0,-7.0,0.0120412687119,55.0,11.0,0.00301031717796,214.0,-479.0,0.00763782163616
平安期货,608.0,13.0,0.0332776880764,382.0,-90.0,0.020908021127,693.0,457.0,0.0247336934293
广发期货,25069.0,518.0,1.37210256972,32275.0,698.0,1.76650885307,141822.0,-55879.0,5.06173429946
广州期货,4308.0,864.0,0.235789934594,3172.0,-262.0,0.173613201609,5120.0,-32965.0,0.182736667183
广永期货,3280.0,-5.0,0.179524369886,1701.0,-63.0,0.0931009003585,1442.0,-2243.0,0.0514660691558
建信期货,3645.0,12.0,0.19950192934,1451.0,-110.0,0.0794176404587,2112.0,-4089.0,0.075378875213
弘业期货,20802.0,450.0,1.13855668975,21663.0,13280.0,1.18568183684,69346.0,7051.0,2.47501111767
德盛期货,1735.0,667.0,0.0949618237049,339.0,26.0,0.0185545004242,4469.0,-25.0,0.159501985477
徽商期货,10651.0,4.0,0.582961604773,4974.0,-349.0,0.272242138967,53595.0,329.0,1.9128460308
恒泰期货,1256.0,139.0,0.0687446977368,16699.0,4065.0,0.91398702827,7150.0,-4517.0,0.255188900461
招商期货,18578.0,4602.0,1.01683040968,3801.0,-114.0,0.208040283517,11090.0,-4724.0,0.395810476379
招金期货,1445.0,157.0,0.0790892422211,3686.0,-2386.0,0.201745983963,13425.0,-137.0,0.479148390026
摩根大通,52.0,0.0,0.00284611805917,42545.0,-327.0,2.32861716975,331.0,-669.0,0.0118136400073
文峰期货,478.0,47.0,0.0261623929285,478.0,75.0,0.0261623929285,1062.0,-3181.0,0.0379035821383
新晟期货,5563.0,162.0,0.304479899291,408.0,-76.0,0.0223310801565,2532.0,-1830.0,0.0903689924428
新湖期货,30204.0,2918.0,1.65315672806,17903.0,-5128.0,0.979885607947,45608.0,-16152.0,1.62778396814
新疆天利,118.0,-4.0,0.00645849867272,27.0,22.0,0.00147779206918,120.0,-83.0,0.0042828906371
方正中期,42656.0,-104.0,2.33469253715,7881.0,549.0,0.431351085083,30267.0,-13506.0,1.08025209094
晟鑫期货,319.0,2.0,0.0174598396322,113.0,20.0,0.00618483347473,1114.0,-97.0,0.0397595014144
格林大华,29990.0,-645.0,1.64144385758,47683.0,325.0,2.60983552722,26018.0,1800.0,0.928602071634
民生期货,4509.0,234.0,0.246791275553,3162.0,110.0,0.173065871213,12672.0,-157.0,0.452273251278
永安期货,93839.0,1198.0,5.13609370296,116420.0,4864.0,6.37202047016,56172.0,-13591.0,2.00482110723
汇鑫期货,9464.0,-92.0,0.517993486768,812.0,-441.0,0.0444432281547,7093.0,1015.0,0.253154527408
江信国盛,1131.0,81.0,0.0619030677869,25.0,-34.0,0.00136832598998,533.0,-251.0,0.0190231725798
江苏东华,2290.0,-76.0,0.125338660683,1296.0,78.0,0.0709340193208,6804.0,-3178.0,0.242839899124
江苏新纪元,4927.0,1217.0,0.269669686106,2534.0,506.0,0.138693522345,13485.0,2893.0,0.481289835344
江西瑞奇,2754.0,-93.0,0.150734791057,1734.0,140.0,0.0949070906653,6467.0,-6241.0,0.230812114584
河北恒银,1091.0,43.0,0.0597137462029,54.0,-7.0,0.00295558413837,1166.0,-1006.0,0.0416154206905
津投期货,549.0,-43.0,0.03004843874,354.0,22.0,0.0193754960182,2493.0,1271.0,0.0889770529858
浙商期货,28609.0,1365.0,1.5658575299,19213.0,855.0,1.05158588982,25536.0,-8945.0,0.911399127575
浙江中大,36287.0,-255.0,1.98609780794,13815.0,2863.0,0.756136942065,15026.0,1838.0,0.536289289276
浙江新世纪,6642.0,735.0,0.363536849019,9344.0,911.0,0.511425522016,13260.0,-690.0,0.4732594154
海航东银,3866.0,617.0,0.211597931091,2393.0,-1206.0,0.130976163761,38651.0,-8.0,1.37948338346
海证期货,1488.0,18.0,0.0814427629238,205.0,-6.0,0.0112202731179,2966.0,101.0,0.105858780247
海通期货,27141.0,-7177.0,1.48550942777,57620.0,2753.0,3.15371774171,78806.0,-39530.0,2.8126456629
深圳瑞龙,640.0,-57.0,0.0350291453436,616.0,20.0,0.0337155523932,4287.0,-2141.0,0.15300626801
深圳金汇,4970.0,124.0,0.272023206809,1387.0,65.0,0.0759147259243,3539.0,-2125.0,0.126309583039
混沌天成,34251.0,-61.0,1.87466133932,2755.0,1046.0,0.150789524096,5527.0,-4900.0,0.197262804594
渤海期货,4694.0,-78.0,0.256916887879,4486.0,404.0,0.245532415643,8398.0,-7389.0,0.299730963086
湖南金信,2567.0,184.0,0.140499712652,1463.0,284.0,0.0800744369339,4828.0,950.0,0.172314966633
瑞达期货,21319.0,1797.0,1.16685367122,7619.0,-39.0,0.417011028707,23914.0,-24324.0,0.853508722464
瑞银期货,1.0,0.0,5.47330395994e-05,1.0,0.0,5.47330395994e-05,,,
申银万国,32879.0,-70.0,1.79956760899,50340.0,1494.0,2.75526121343,58660.0,-50172.0,2.09361970644
盛达期货,576.0,16.0,0.0315262308092,32.0,3.0,0.00175145726718,341.0,-42.0,0.0121705475604
神华期货,7986.0,85.0,0.43709805424,926.0,-245.0,0.050682794669,11686.0,6562.0,0.417082166543
第一创业,284.0,102.0,0.0155441832462,161.0,58.0,0.0088120193755,1248.0,402.0,0.0445420626259
红塔期货,1519.0,-4.0,0.0831394871514,445.0,24.0,0.0243562026217,1424.0,-903.0,0.0508236355603
美尔雅期货,5668.0,-437.0,0.310226868449,7472.0,739.0,0.408965271886,24770.0,-10218.0,0.884060009008
英大期货,5297.0,-25.0,0.289920910758,2810.0,-911.0,0.153799841274,19482.0,-6930.0,0.695327294933
西南期货,116.0,6.0,0.00634903259353,252.0,19.0,0.013792725979,1079.0,37.0,0.0385103249786
西部期货,728.0,11.0,0.0398456528283,356.0,28.0,0.0194849620974,1031.0,-138.0,0.0367971687238
财富期货,3967.0,0.0,0.217125968091,6083.0,74.0,0.332941079883,194.0,-244.0,0.00692400652998
财达期货,295.0,72.0,0.0161462466818,48.0,-33.0,0.00262718590077,1361.0,16.0,0.0485751179758
迈科期货,5797.0,-846.0,0.317287430557,6424.0,-1313.0,0.351605046386,10533.0,-17290.0,0.375930725672
道通期货,3903.0,841.0,0.213623053556,4886.0,908.0,0.267425631482,6505.0,365.0,0.232168363286
金元期货,3186.0,-33.0,0.174379464164,446.0,23.0,0.0244109356613,4182.0,-322.0,0.149258738703
金友期货,3335.0,52.0,0.182534687064,671.0,200.0,0.0367258695712,7738.0,-3395.0,0.276175064582
金瑞期货,20772.0,504.0,1.13691469856,7816.0,-35.0,0.427793437509,3869.0,-5706.0,0.138087532291
金石期货,2034.0,-151.0,0.111327002545,1326.0,-20.0,0.0725760105087,1433.0,-2875.0,0.0511448523581
金谷期货,149.0,-1610.0,0.0081552229003,92.0,-13.0,0.00503543964314,1973.0,-326.0,0.070417860225
鑫鼎盛期货,120.0,26.0,0.00656796475192,422.0,-369.0,0.0230973427109,1245.0,-497.0,0.0444349903599
铜冠金源,4222.0,114.0,0.231082893188,803.0,4.0,0.0439506307983,1564.0,345.0,0.0558203413036
银建期货,1582.0,-69.0,0.0865876686462,914.0,-282.0,0.0500259981938,2875.0,220.0,0.102610921514
银河期货,92691.0,5568.0,5.0732601735,91108.0,4779.0,4.98661777182,188417.0,10604.0,6.72474504309
锦泰期货,1933.0,31.0,0.105798965546,1938.0,12.0,0.106072630744,4113.0,8.0,0.146796076587
长安期货,723.0,189.0,0.0395719876303,164.0,-271.0,0.00897621849429,5484.0,-1874.0,0.195728102116
长江期货,20287.0,7605.0,1.11036917435,4538.0,1.0,0.248378533702,31018.0,7693.0,1.10705584818
集成期货,1216.0,15.0,0.0665553761528,253.0,23.0,0.0138474590186,8454.0,-2625.0,0.301729645384
首创京都,1560.0,-1.0,0.085383541775,622.0,305.0,0.0340439506308,1544.0,55.0,0.0551065261974
鲁证期货,43872.0,7652.0,2.4012479133,26520.0,-2721.0,1.45152021017,44047.0,-4384.0,1.5720706991
黑龙江时代,18.0,2.0,0.000985194712788,3.0,1.0,0.000164199118798,59.0,40.0,0.00210575456324
