member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
摩根大通,5877.0,0.0,3.97895763091,,,,,,
文峰期货,3.0,0.0,0.00203111670797,105.0,5.0,0.0710890847788,5.0,5.0,0.0203632809318
新晟期货,59.0,0.0,0.0399452952567,142.0,0.0,0.0961395241771,,,
新湖期货,14530.0,0.0,9.83737525558,4216.0,550.0,2.85439601359,584.0,-1355.0,2.37843121284
新疆天利,1.0,0.0,0.000677038902655,52.0,0.0,0.0352060229381,,,
方正中期,2649.0,100.0,1.79347605313,1220.0,72.0,0.82598746124,494.0,-887.0,2.01189215606
晟鑫期货,1.0,0.0,0.000677038902655,382.0,-1.0,0.258628860814,1.0,-10.0,0.00407265618636
格林大华,803.0,452.0,0.543662238832,5144.0,400.0,3.48268811526,970.0,-790.0,3.95047650077
民生期货,30.0,-2.0,0.0203111670797,284.0,0.0,0.192279048354,12.0,-15.0,0.0488718742364
永安期货,9194.0,356.0,6.22469567101,14528.0,-515.0,9.83602117778,1667.0,-3047.0,6.78911786267
汇鑫期货,308.0,-3.0,0.208527982018,464.0,27.0,0.314146050832,78.0,-164.0,0.317667182536
江信国盛,20.0,5.0,0.0135407780531,17.0,9.0,0.0115096613451,18.0,-80.0,0.0733078113546
江苏东华,83.0,-1.0,0.0561942289204,87.0,0.0,0.058902384531,1.0,-5.0,0.00407265618636
江苏新纪元,102.0,-8.0,0.0690579680708,474.0,33.0,0.320916439859,81.0,-98.0,0.329885151096
江西瑞奇,1034.0,0.0,0.700058225346,968.0,-10.0,0.65537365777,16.0,-85.0,0.0651624989818
河北恒银,131.0,0.0,0.0886920962479,30.0,0.0,0.0203111670797,6.0,-685.0,0.0244359371182
津投期货,155.0,10.0,0.104941029912,64.0,-8.0,0.0433304897699,24.0,-136.0,0.0977437484728
浙商期货,384.0,-6.0,0.25998293862,3514.0,-25.0,2.37911470393,443.0,-521.0,1.80418669056
浙江中大,435.0,-10.0,0.294511922655,175.0,1.0,0.118481807965,57.0,-76.0,0.232141402623
浙江新世纪,53.0,10.0,0.0358830618407,1707.0,0.0,1.15570540683,10.0,-42.0,0.0407265618636
海航东银,56.0,6.0,0.0379141785487,817.0,-30.0,0.553140783469,46.0,-757.0,0.187342184573
海证期货,44.0,0.0,0.0297897117168,38.0,0.0,0.0257274783009,18.0,11.0,0.0733078113546
海通期货,1579.0,-271.0,1.06904442729,1602.0,-17.0,1.08461632205,706.0,-895.0,2.87529526757
深圳瑞龙,10.0,-1.0,0.00677038902655,54.0,-3.0,0.0365601007434,22.0,-30.0,0.0895984361
深圳金汇,,,,39.0,0.0,0.0264045172036,,,
混沌天成,138.0,16.0,0.0934313685664,10.0,-1.0,0.00677038902655,17.0,14.0,0.0692351551682
渤海期货,109.0,-15.0,0.0737972403894,266.0,-21.0,0.180092348106,108.0,-606.0,0.439846868127
湖南金信,1001.0,0.0,0.677715941558,40.0,0.0,0.0270815561062,,,
瑞达期货,580.0,7.0,0.39268256354,490.0,-84.0,0.331749062301,239.0,177.0,0.973364828541
申银万国,1218.0,94.0,0.824633383434,5163.0,-43.0,3.49555185441,801.0,-1320.0,3.26219760528
盛达期货,,,,18.0,0.0,0.0121867002478,,,
神华期货,57.0,7.0,0.0385912174514,473.0,78.0,0.320239400956,89.0,-248.0,0.362466400586
第一创业,1.0,0.0,0.000677038902655,6.0,-23.0,0.00406223341593,27.0,1.0,0.109961717032
红塔期货,9.0,0.0,0.0060933501239,90.0,-1.0,0.060933501239,5.0,-3.0,0.0203632809318
美尔雅期货,665.0,-1.0,0.450230870266,1099.0,26.0,0.744065754018,65.0,-269.0,0.264722652114
英大期货,151.0,-7.0,0.102232874301,290.0,-30.0,0.19634128177,219.0,-280.0,0.891911704814
西南期货,346.0,12.0,0.234255460319,1.0,0.0,0.000677038902655,12.0,5.0,0.0488718742364
西部期货,5.0,0.0,0.00338519451328,5.0,-30.0,0.00338519451328,30.0,-36.0,0.122179685591
财富期货,6051.0,-11.0,4.09676239997,10.0,0.0,0.00677038902655,11.0,-453.0,0.04479921805
财达期货,7.0,0.0,0.00473927231859,2.0,-3.0,0.00135407780531,3.0,-3.0,0.0122179685591
迈科期货,2.0,0.0,0.00135407780531,9.0,0.0,0.0060933501239,10.0,10.0,0.0407265618636
道通期货,2.0,0.0,0.00135407780531,7.0,0.0,0.00473927231859,,,
金元期货,19.0,-181.0,0.0128637391505,24.0,2.0,0.0162489336637,583.0,-833.0,2.37435855665
金友期货,15.0,0.0,0.0101555835398,307.0,-6.0,0.207850943115,12.0,-286.0,0.0488718742364
金瑞期货,3113.0,0.0,2.10762210397,4021.0,0.0,2.72237342758,142.0,-186.0,0.578317178464
金石期货,15.0,-1.0,0.0101555835398,505.0,411.0,0.341904645841,412.0,296.0,1.67793434878
金谷期货,,,,5.0,0.0,0.00338519451328,,,
鑫鼎盛期货,0.0,-5.0,0.0,1.0,0.0,0.000677038902655,5.0,-17.0,0.0203632809318
铜冠金源,125.0,2.0,0.0846298628319,13.0,0.0,0.00880150573452,6.0,-114.0,0.0244359371182
银建期货,2.0,-2.0,0.00135407780531,61.0,0.0,0.041299373062,2.0,-3.0,0.00814531237273
银河期货,1111.0,-53.0,0.75219022085,1317.0,54.0,0.891660234797,407.0,-610.0,1.65757106785
锦泰期货,22.0,0.0,0.0148948558584,214.0,86.0,0.144886325168,96.0,37.0,0.390974993891
长安期货,,,,441.0,1.0,0.298574156071,3.0,-13.0,0.0122179685591
长江期货,122.0,10.0,0.082598746124,977.0,57.0,0.661467007894,107.0,-98.0,0.435774211941
集成期货,15.0,0.0,0.0101555835398,10.0,2.0,0.00677038902655,14.0,-74.0,0.0570171866091
首创京都,3.0,0.0,0.00203111670797,14.0,0.0,0.00947854463717,,,
鲁证期货,634.0,-1.0,0.429242664283,711.0,19.0,0.481374659788,122.0,-757.0,0.496864054736
