member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,1.0,0.0,0.00268911178638,,,,,,
安信期货,16.0,-4.0,0.043025788582,30.0,-18.0,0.0806733535913,36.0,-18.0,0.376569037657
安粮期货,23.0,8.0,0.0618495710867,69.0,0.0,0.18554871326,24.0,11.0,0.251046025105
宏源期货,118.0,51.0,0.317315190792,2622.0,6.0,7.05085110388,107.0,-244.0,1.11924686192
宝城期货,84.0,1.0,0.225885390056,46.0,0.0,0.123699142173,7.0,-80.0,0.0732217573222
山西三立,8.0,0.0,0.021512894291,5.0,0.0,0.0134455589319,10.0,5.0,0.10460251046
山金期货,61.0,22.0,0.164035818969,5.0,-17.0,0.0134455589319,279.0,-280.0,2.91841004184
平安期货,1.0,1.0,0.00268911178638,113.0,5.0,0.303869631861,6.0,-6.0,0.0627615062762
广发期货,249.0,3.0,0.669588834808,40.0,1.0,0.107564471455,198.0,-202.0,2.07112970711
广州期货,11.0,3.0,0.0295802296501,6.0,5.0,0.0161346707183,10.0,-16.0,0.10460251046
广永期货,144.0,2.0,0.387232097238,1.0,0.0,0.00268911178638,2.0,0.0,0.0209205020921
建信期货,29.0,0.0,0.0779842418049,225.0,0.0,0.605050151935,4.0,-3.0,0.0418410041841
弘业期货,321.0,-9.0,0.863204883427,28.0,-15.0,0.0752951300186,170.0,-105.0,1.77824267782
德盛期货,37.0,18.0,0.0994971360959,13.0,0.0,0.0349584532229,26.0,-24.0,0.271966527197
徽商期货,122.0,-20.0,0.328071637938,146.0,-5.0,0.392610320811,619.0,-220.0,6.47489539749
恒泰期货,35.0,0.0,0.0941189125232,1.0,1.0,0.00268911178638,1.0,-30.0,0.010460251046
招商期货,330.0,2.0,0.887406889504,227.0,0.0,0.610428375508,8.0,-3.0,0.0836820083682
招金期货,5.0,4.0,0.0134455589319,,,,24.0,-32.0,0.251046025105
文峰期货,83.0,0.0,0.223196278269,24.0,-1.0,0.064538682873,7.0,-196.0,0.0732217573222
新晟期货,24.0,0.0,0.064538682873,46.0,1.0,0.123699142173,1.0,-7.0,0.010460251046
新湖期货,2242.0,29.0,6.02898862506,1723.0,-6.0,4.63333960793,53.0,31.0,0.554393305439
方正中期,255.0,5.0,0.685723505526,1433.0,-7.0,3.85349718988,212.0,-69.0,2.21757322176
晟鑫期货,8.0,0.0,0.021512894291,,,,,,
格林大华,29.0,9.0,0.0779842418049,105.0,0.0,0.28235673757,171.0,-152.0,1.78870292887
民生期货,12.0,1.0,0.0322693414365,2.0,0.0,0.00537822357275,1.0,-16.0,0.010460251046
永安期货,6911.0,71.0,18.5844515557,8231.0,20.0,22.1340791137,277.0,138.0,2.89748953975
汇鑫期货,1045.0,151.0,2.81012181676,1.0,0.0,0.00268911178638,151.0,132.0,1.57949790795
江苏东华,33.0,-7.0,0.0887406889504,2.0,-3.0,0.00537822357275,10.0,-24.0,0.10460251046
江苏新纪元,71.0,0.0,0.190926936833,36.0,0.0,0.0968080243096,38.0,-22.0,0.397489539749
江西瑞奇,122.0,-1.0,0.328071637938,,,,17.0,-28.0,0.177824267782
河北恒银,7.0,0.0,0.0188237825046,3.0,0.0,0.00806733535913,,,
津投期货,1.0,1.0,0.00268911178638,,,,1.0,1.0,0.010460251046
浙商期货,253.0,11.0,0.680345281953,3162.0,-27.0,8.50297146852,264.0,-292.0,2.76150627615
浙江中大,651.0,11.0,1.75061177293,50.0,-2.0,0.134455589319,25.0,-114.0,0.261506276151
浙江新世纪,492.0,33.0,1.3230429989,,,,211.0,150.0,2.20711297071
海航东银,7.0,1.0,0.0188237825046,,,,3.0,-10.0,0.0313807531381
海证期货,815.0,1.0,2.1916261059,,,,25.0,12.0,0.261506276151
海通期货,353.0,-35.0,0.949256460591,196.0,-19.0,0.52706591013,386.0,123.0,4.03765690377
深圳瑞龙,24.0,-21.0,0.064538682873,9.0,-11.0,0.0242020060774,48.0,-17.0,0.502092050209
混沌天成,,,,100.0,0.0,0.268911178638,,,
渤海期货,16.0,1.0,0.043025788582,10.0,0.0,0.0268911178638,13.0,-70.0,0.135983263598
湖南金信,42.0,20.0,0.112942695028,9.0,4.0,0.0242020060774,34.0,-22.0,0.355648535565
瑞达期货,232.0,1.0,0.623873934439,95.0,1.0,0.255465619706,4.0,-44.0,0.0418410041841
申银万国,4041.0,-13.0,10.8667007287,294.0,18.0,0.790598865195,201.0,-732.0,2.10251046025
神华期货,117.0,30.0,0.314626079006,1.0,0.0,0.00268911178638,60.0,38.0,0.627615062762
第一创业,0.0,-11.0,0.0,,,,31.0,8.0,0.324267782427
红塔期货,16.0,10.0,0.043025788582,,,,10.0,4.0,0.10460251046
美尔雅期货,24.0,-30.0,0.064538682873,83.0,6.0,0.223196278269,52.0,-112.0,0.543933054393
英大期货,19.0,-6.0,0.0510931239412,56.0,0.0,0.150590260037,12.0,-55.0,0.125523012552
西南期货,2.0,0.0,0.00537822357275,18.0,-1.0,0.0484040121548,1.0,-4.0,0.010460251046
西部期货,5.0,0.0,0.0134455589319,,,,2.0,-10.0,0.0209205020921
财富期货,,,,951.0,0.0,2.55734530884,,,
迈科期货,30.0,7.0,0.0806733535913,3.0,0.0,0.00806733535913,33.0,21.0,0.345188284519
道通期货,5.0,0.0,0.0134455589319,,,,,,
金元期货,4.0,0.0,0.0107564471455,146.0,0.0,0.392610320811,48.0,-87.0,0.502092050209
金友期货,51.0,-29.0,0.137144701105,20.0,20.0,0.0537822357275,55.0,-39.0,0.575313807531
金瑞期货,8.0,1.0,0.021512894291,29.0,-1.0,0.0779842418049,12.0,-21.0,0.125523012552
金石期货,13.0,0.0,0.0349584532229,41.0,0.0,0.110253583241,,,
金谷期货,3.0,0.0,0.00806733535913,,,,,,
铜冠金源,1.0,0.0,0.00268911178638,96.0,0.0,0.258154731492,,,
银建期货,2.0,2.0,0.00537822357275,,,,2.0,-2.0,0.0209205020921
银河期货,402.0,-35.0,1.08102293812,494.0,1.0,1.32842122247,68.0,-117.0,0.71129707113
锦泰期货,3.0,-1.0,0.00806733535913,59.0,4.0,0.158657595396,13.0,-13.0,0.135983263598
长安期货,7.0,0.0,0.0188237825046,,,,,,
长江期货,321.0,-4.0,0.863204883427,77.0,9.0,0.207061607551,63.0,-1450.0,0.6589958159
集成期货,37.0,-12.0,0.0994971360959,2.0,0.0,0.00537822357275,24.0,-230.0,0.251046025105
首创京都,2.0,0.0,0.00537822357275,1.0,0.0,0.00268911178638,,,
鲁证期货,63.0,4.0,0.169414042542,56.0,-38.0,0.150590260037,216.0,126.0,2.25941422594
