member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,79.0,-11.0,0.0909279252319,128.0,-9.0,0.147326258604,98.0,35.0,0.0959204447577
先融期货,10.0,-1.0,0.0115098639534,19.0,3.0,0.0218687415115,12.0,5.0,0.0117453605826
光大期货,1302.0,39.0,1.49858428673,2745.0,1945.0,3.15945765521,4396.0,1969.0,4.30271709341
兴业期货,41.0,0.0,0.047190442209,50.0,0.0,0.057549319767,,,
兴证期货,157.0,22.0,0.180704864069,211.0,-13.0,0.242858129417,183.0,-6.0,0.179116748884
冠通期货,88.0,11.0,0.10128680279,482.0,425.0,0.554775442554,544.0,246.0,0.53245634641
创元期货,230.0,5.0,0.264726870928,30.0,15.0,0.0345295918602,106.0,26.0,0.103750685146
前二十名合计,62936.0,2602.0,72.4384797772,68303.0,4471.0,78.615823761,64324.0,23121.0,62.9590478428
前五名合计,30788.0,244.0,35.4365691398,37162.0,2850.0,42.7729564237,27580.0,8981.0,26.9947537389
前十名合计,46550.0,1593.0,53.5784167031,52970.0,4583.0,60.9677493612,44091.0,16022.0,43.1553911205
北京金鹏,16.0,7.0,0.0184157823255,0.0,-9.0,0.0,100.0,41.0,0.0978780048547
北京首创,520.0,1.0,0.598512925577,766.0,269.0,0.881655578831,340.0,-773.0,0.332785216506
华创期货,229.0,97.0,0.263575884533,15.0,-4.0,0.0172647959301,327.0,87.0,0.320061075875
华安期货,195.0,31.0,0.224442347091,154.0,22.0,0.177251904882,335.0,-22.0,0.327891316263
华泰长城,3076.0,123.0,3.54043415207,1773.0,137.0,2.04069887894,828.0,199.0,0.810429880197
华海期货,1.0,-1.0,0.00115098639534,,,,1.0,-1.0,0.000978780048547
华联期货,95.0,-7.0,0.109343707557,39.0,-4.0,0.0448884694183,35.0,-13.0,0.0342573016992
华融期货,52.0,33.0,0.0598512925577,57.0,55.0,0.0656062245344,130.0,117.0,0.127241406311
华西期货,52.0,13.0,0.0598512925577,527.0,160.0,0.606569830345,187.0,173.0,0.183031869078
华鑫期货,8.0,1.0,0.00920789116273,4.0,-5.0,0.00460394558136,4098.0,315.0,4.01104063895
华闻期货,4.0,2.0,0.00460394558136,3.0,1.0,0.00345295918602,3.0,-4.0,0.00293634014564
华龙期货,48.0,0.0,0.0552473469764,1.0,-2.0,0.00115098639534,22.0,-6.0,0.021533161068
南华期货,456.0,-100.0,0.524849796275,405.0,-226.0,0.466149490113,1690.0,246.0,1.65413828205
南证期货,78.0,6.0,0.0897769388366,18.0,-19.0,0.0207177551161,141.0,-207.0,0.138007986845
同信久恒,102.0,17.0,0.117400612325,560.0,5.0,0.644552381391,72.0,15.0,0.0704721634954
和合期货,60.0,8.0,0.0690591837204,10.0,6.0,0.0115098639534,56.0,12.0,0.0548116827187
和融期货,1.0,0.0,0.00115098639534,,,,,,
国信期货,628.0,-123.0,0.722819456274,578.0,-931.0,0.665270136507,2628.0,976.0,2.57223396758
国元期货,96.0,19.0,0.110494693953,,,,113.0,-20.0,0.110602145486
国富期货,3.0,0.0,0.00345295918602,,,,,,
国投期货,3812.0,3.0,4.38756013904,1349.0,-1.0,1.55268064731,702.0,-5.0,0.68710359408
国泰君安,3951.0,35.0,4.54754724799,589.0,129.0,0.677930986856,2386.0,831.0,2.33536919583
国海良时,600.0,187.0,0.690591837204,132.0,2.0,0.151930204185,1565.0,1063.0,1.53179077598
国联期货,399.0,121.0,0.459243571741,351.0,115.0,0.403996224765,874.0,-683.0,0.855453762431
国贸期货,285.0,-9.0,0.328031122672,54.0,7.0,0.0621532653484,328.0,101.0,0.321039855924
国都期货,114.0,-4.0,0.131212449069,22.0,-3.0,0.0253217006975,69.0,39.0,0.0675358233498
国金期货,43.0,-1.0,0.0494924149997,76.0,1.0,0.0874749660459,48.0,29.0,0.0469814423303
大地期货,168.0,-167.0,0.193365714417,170.0,142.0,0.195667687208,629.0,298.0,0.615652650536
大有期货,738.0,425.0,0.849427959762,142.0,9.0,0.163440068138,2022.0,698.0,1.97909325816
大越期货,206.0,-13.0,0.23710319744,30.0,-1.0,0.0345295918602,202.0,99.0,0.197713569807
大连良运,81.0,13.0,0.0932298980226,675.0,-1.0,0.776915816855,440.0,424.0,0.430663221361
大通期货,1.0,0.0,0.00115098639534,3.0,0.0,0.00345295918602,2.0,2.0,0.00195756009709
天富期货,16.0,12.0,0.0184157823255,9.0,3.0,0.0103588775581,23.0,16.0,0.0225119411166
天风期货,83.0,-2.0,0.0955318708133,5.0,1.0,0.0057549319767,303.0,-25.0,0.29657035471
天鸿期货,18.0,-17.0,0.0207177551161,75.0,17.0,0.0863239796506,132.0,110.0,0.129198966408
安信期货,1779.0,12.0,2.04760479731,166.0,-197.0,0.191063741627,323.0,236.0,0.316145955681
安粮期货,226.0,89.0,0.260122925347,20.0,-31.0,0.0230197279068,490.0,136.0,0.479602223788
宏源期货,1361.0,154.0,1.56649248406,1043.0,418.0,1.20047881034,1192.0,536.0,1.16670581787
宝城期货,538.0,33.0,0.619230680693,236.0,99.0,0.2716327893,560.0,150.0,0.548116827187
山西三立,25.0,0.0,0.0287746598835,,,,34.0,25.0,0.0332785216506
山金期货,10.0,-10.0,0.0115098639534,,,,126.0,126.0,0.123326286117
平安期货,1.0,0.0,0.00115098639534,65.0,3.0,0.0748141156972,7.0,3.0,0.00685146033983
广发期货,1666.0,701.0,1.91754333464,1202.0,160.0,1.3834856472,5235.0,2027.0,5.12391355415
广州期货,117.0,3.0,0.134665408255,500.0,188.0,0.57549319767,267.0,218.0,0.261334272962
广永期货,19.0,-1.0,0.0218687415115,28.0,4.0,0.0322276190695,9.0,-1.0,0.00880902043693
建信期货,126.0,-96.0,0.145024285813,45.0,20.0,0.0517943877903,290.0,164.0,0.283846214079
弘业期货,1413.0,-4.0,1.62634377662,139.0,-17.0,0.159987108952,321.0,-9.0,0.314188395584
德盛期货,392.0,-9.0,0.451186666974,33.0,4.0,0.0379825510462,75.0,-41.0,0.0734085036411
徽商期货,962.0,31.0,1.10724891232,488.0,-468.0,0.561681360926,2909.0,784.0,2.84727116122
恒泰期货,175.0,-53.0,0.201422619185,788.0,-461.0,0.906977279529,718.0,515.0,0.702764074857
招商期货,247.0,20.0,0.284293639649,99.0,3.0,0.113947653139,295.0,-27.0,0.288740114322
招金期货,66.0,-7.0,0.0759651020925,2.0,0.0,0.00230197279068,55.0,9.0,0.0538329026701
文峰期货,44.0,1.0,0.050643401395,31.0,-52.0,0.0356805782556,267.0,253.0,0.261334272962
新晟期货,55.0,3.0,0.0633042517437,4.0,-1.0,0.00460394558136,30.0,20.0,0.0293634014564
新湖期货,309.0,13.0,0.35565479616,6841.0,2039.0,7.87389793053,3906.0,1219.0,3.82311486963
新疆天利,7.0,-1.0,0.00805690476739,,,,7.0,2.0,0.00685146033983
方正中期,855.0,83.0,0.984093368016,756.0,-71.0,0.870145714878,1620.0,616.0,1.58562367865
晟鑫期货,5.0,0.0,0.0057549319767,7.0,-1.0,0.00805690476739,17.0,-46.0,0.0166392608253
格林大华,575.0,-64.0,0.661817177321,291.0,-108.0,0.334937041044,646.0,-127.0,0.632291911362
民生期货,50.0,24.0,0.057549319767,59.0,-12.0,0.0679081973251,226.0,92.0,0.221204290972
永安期货,8477.0,-7.0,9.7569116733,2744.0,-607.0,3.15830666882,1760.0,-945.0,1.72265288544
汇鑫期货,129.0,9.0,0.148477244999,7.0,-2.0,0.00805690476739,25.0,-59.0,0.0244695012137
江信国盛,16.0,0.0,0.0184157823255,,,,,,
江苏东华,2821.0,1.0,3.24693262126,24.0,2.0,0.0276236734882,11.0,-35.0,0.010766580534
江苏新纪元,173.0,-5.0,0.199120646394,117.0,-14.0,0.134665408255,219.0,43.0,0.214352830632
江西瑞奇,110.0,20.0,0.126608503487,242.0,10.0,0.278538707672,418.0,-467.0,0.409130060293
河北恒银,10.0,1.0,0.0115098639534,5.0,0.0,0.0057549319767,3.0,-15.0,0.00293634014564
津投期货,0.0,-1.0,0.0,12.0,-1.0,0.0138118367441,10.0,5.0,0.00978780048547
浙商期货,1267.0,124.0,1.4582997629,628.0,-75.0,0.722819456274,507.0,-189.0,0.496241484614
浙江中大,552.0,-13.0,0.635344490228,626.0,-188.0,0.720517483483,2129.0,1077.0,2.08382272336
浙江新世纪,2124.0,48.0,2.4446951037,178.0,-10.0,0.204875578371,370.0,97.0,0.362148617963
海航东银,77.0,-55.0,0.0886259524412,71.0,-30.0,0.0817200340692,141.0,-249.0,0.138007986845
海证期货,310.0,125.0,0.356805782556,32.0,-108.0,0.0368315646509,1517.0,679.0,1.48480933365
海通期货,1610.0,11.0,1.8530880965,4151.0,629.0,4.77774452706,5870.0,2839.0,5.74543888497
深圳瑞龙,125.0,7.0,0.143873299418,88.0,31.0,0.10128680279,236.0,117.0,0.230992091457
深圳金汇,2.0,0.0,0.00230197279068,,,,,,
混沌天成,5.0,0.0,0.0057549319767,70.0,0.0,0.0805690476739,,,
渤海期货,105.0,3.0,0.120853571511,12.0,0.0,0.0138118367441,83.0,-19.0,0.0812387440294
湖南金信,18.0,2.0,0.0207177551161,9.0,-6.0,0.0103588775581,26.0,-9.0,0.0254482812622
瑞达期货,309.0,8.0,0.35565479616,2483.0,-500.0,2.85789921963,820.0,48.0,0.802599639809
申银万国,454.0,41.0,0.522547823485,1824.0,467.0,2.0993991851,2586.0,1283.0,2.53112520554
盛达期货,7.0,-1.0,0.00805690476739,3.0,0.0,0.00345295918602,9.0,8.0,0.00880902043693
神华期货,83.0,14.0,0.0955318708133,17.0,-20.0,0.0195667687208,144.0,58.0,0.140944326991
第一创业,44.0,-3.0,0.050643401395,11.0,0.0,0.0126608503487,55.0,48.0,0.0538329026701
红塔期货,187.0,-212.0,0.215234455929,57.0,-71.0,0.0656062245344,361.0,127.0,0.353339597526
美尔雅期货,600.0,-77.0,0.690591837204,269.0,-1.0,0.309615340347,560.0,350.0,0.548116827187
英大期货,3539.0,809.0,4.07334085311,4008.0,999.0,4.61315347253,3964.0,2854.0,3.87988411244
西南期货,5.0,-14.0,0.0057549319767,40.0,11.0,0.0460394558136,51.0,43.0,0.0499177824759
西部期货,35.0,0.0,0.0402845238369,11.0,-3.0,0.0126608503487,11.0,-18.0,0.010766580534
财富期货,,,,2739.0,-138.0,3.15255173684,186.0,0.0,0.18205308903
财达期货,77.0,-3.0,0.0886259524412,50.0,0.0,0.057549319767,65.0,-6.0,0.0636207031556
迈科期货,91.0,2.0,0.104739761976,197.0,1.0,0.226744319882,17.0,10.0,0.0166392608253
道通期货,10422.0,72.0,11.9955802122,6.0,-53.0,0.00690591837204,133.0,-75.0,0.130177746457
金元期货,34.0,8.0,0.0391335374416,128.0,67.0,0.147326258604,779.0,324.0,0.762469657818
金友期货,114.0,46.0,0.131212449069,20.0,-595.0,0.0230197279068,813.0,267.0,0.795748179469
金瑞期货,326.0,0.0,0.375221564881,489.0,467.0,0.562832347322,695.0,265.0,0.680252133741
金石期货,57.0,7.0,0.0656062245344,1.0,-1.0,0.00115098639534,40.0,-1.0,0.0391512019419
金谷期货,8.0,-15.0,0.00920789116273,5.0,0.0,0.0057549319767,43.0,15.0,0.0420875420875
鑫鼎盛期货,23.0,8.0,0.0264726870928,,,,12.0,12.0,0.0117453605826
铜冠金源,25.0,-5.0,0.0287746598835,319.0,-3.0,0.367164660114,904.0,154.0,0.884817163887
银建期货,242.0,68.0,0.278538707672,9.0,6.0,0.0103588775581,84.0,17.0,0.082217524078
银河期货,4126.0,141.0,4.74896986718,12417.0,772.0,14.2917980709,3087.0,553.0,3.02149400987
锦泰期货,112.0,39.0,0.128910476278,130.0,2.0,0.149628231394,233.0,196.0,0.228055751312
长安期货,3.0,1.0,0.00345295918602,2.0,2.0,0.00230197279068,11.0,-5.0,0.010766580534
长江期货,684.0,34.0,0.787274694413,161.0,-153.0,0.18530880965,485.0,196.0,0.474708323546
集成期货,30.0,-54.0,0.0345295918602,25.0,2.0,0.0287746598835,150.0,39.0,0.146817007282
首创京都,17.0,-3.0,0.0195667687208,73.0,35.0,0.0840220068599,78.0,23.0,0.0763448437867
鲁证期货,3775.0,-180.0,4.34497364241,171.0,68.0,0.196818673603,932.0,-372.0,0.912223005246
