member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,399489.0,520.0,63.2744603308,490924.0,-168.0,77.7567121083,441824.0,-377093.0,61.4739021424
前五名合计,195117.0,10300.0,30.9042874181,287374.0,513.0,45.5167345361,198428.0,-168017.0,27.6086030961
前十名合计,279069.0,6669.0,44.201318109,378191.0,2898.0,59.9011022255,302425.0,-255568.0,42.0783951425
北京金鹏,553.0,138.0,0.0875888361455,228.0,88.0,0.0361125762047,972.0,-206.0,0.135240803764
北京首创,5750.0,-281.0,0.910733829723,5056.0,-1246.0,0.800812216188,6999.0,-11589.0,0.973817269082
华信万达,10724.0,-865.0,1.69855818956,47076.0,309.0,7.45629665531,16576.0,-2382.0,2.30632876872
华创期货,114.0,-56.0,0.0180562881023,220.0,201.0,0.0348454682677,1019.0,-648.0,0.141780225346
华安期货,2031.0,-208.0,0.321687027507,1334.0,69.0,0.211290248496,8595.0,-16130.0,1.19587932958
华泰期货,16593.0,-84.0,2.62814024984,14098.0,281.0,2.23296096199,30333.0,-21119.0,4.22043137921
华联期货,787.0,52.0,0.124651743303,3380.0,53.0,0.535353103385,839.0,-1291.0,0.116735632056
华融期货,1143.0,52.0,0.1810380465,150.0,-6.0,0.0237582738189,2758.0,1468.0,0.38373882385
华西期货,423.0,2.0,0.0669983321692,199.0,8.0,0.031519309933,454.0,-1170.0,0.0631680297418
华鑫期货,704.0,322.0,0.111505498457,328.0,34.0,0.0519514254172,3300.0,2245.0,0.459150876978
华闻期货,574.0,1.0,0.0909149944802,54.0,-22.0,0.00855297857479,213.0,-1846.0,0.0296361020595
华龙期货,399.0,-10.0,0.0631970083582,24.0,0.0,0.00380132381102,114.0,-206.0,0.0158615757502
南华期货,6687.0,-8.0,1.05914384684,17576.0,1323.0,2.7838361376,19783.0,-15294.0,2.75253993917
南证期货,1616.0,24.0,0.255955803275,7092.0,7.0,1.12329118616,1323.0,121.0,0.184077760679
同信久恒,2308.0,-15.0,0.365560639826,26.0,13.0,0.00411810079527,11086.0,-19316.0,1.54246867339
和合期货,80.0,-77.0,0.0126710793701,32.0,22.0,0.00506843174802,381.0,-838.0,0.0530110557966
国信期货,8899.0,-109.0,1.40949919143,6810.0,-26.0,1.07862563138,8361.0,-5178.0,1.16332135831
国元期货,307.0,-256.0,0.0486252670826,369.0,104.0,0.0584453535944,13456.0,-24658.0,1.87222248504
国富期货,5868.0,1907.0,0.929423671794,4356.0,-2.0,0.6899402717,2685.0,1027.0,0.373581849905
国投期货,14643.0,663.0,2.3192826902,76903.0,-1290.0,12.1805502099,22471.0,-16080.0,3.12653919896
国泰君安,16336.0,-490.0,2.58743440737,19175.0,-92.0,3.03709933651,24956.0,-18431.0,3.47229372299
国海良时,4682.0,-582.0,0.741574920133,5625.0,-413.0,0.890935268207,4469.0,-7673.0,0.621801596732
国联期货,1735.0,-24.0,0.274804033838,925.0,54.0,0.146509355216,1894.0,-1458.0,0.26352477606
国贸期货,927.0,-586.0,0.146826132201,1092.0,-503.0,0.172960233401,1719.0,471.0,0.239175865917
国都期货,137.0,0.0,0.0216992234212,91.0,-9.0,0.0144133527834,767.0,-615.0,0.10671779474
国金期货,1129.0,-67.0,0.17882060761,861.0,20.0,0.13637249172,1141.0,-704.0,0.158754894131
大地期货,2636.0,-203.0,0.417512065243,244.0,-35.0,0.0386467920787,1602.0,-1244.0,0.222896880278
大有期货,4042.0,-390.0,0.640206285172,3700.0,-358.0,0.586037420865,2150.0,-2796.0,0.299143753183
大越期货,2183.0,323.0,0.34576207831,262.0,11.0,0.0414977849369,684.0,-1503.0,0.0951694545009
大连良运,637.0,16.0,0.100893469484,272.0,2.0,0.0430816698582,408.0,-718.0,0.05676774479
大通期货,477.0,-12.0,0.075551310744,22.0,11.0,0.00348454682677,37.0,-1324.0,0.00514805528733
天富期货,121.0,6.0,0.0191650075472,282.0,254.0,0.0446655547795,522.0,143.0,0.0726293205402
天风期货,2776.0,0.0,0.439686454141,1534.0,489.0,0.242967946921,1693.0,44.0,0.235558313553
天鸿期货,45.0,2.0,0.00712748214566,2.0,-6.0,0.000316776984251,156.0,-344.0,0.0217053141844
安粮期货,2673.0,-71.0,0.423372439452,170.0,17.0,0.0269260436614,6806.0,-8074.0,0.94696389961
宏源期货,2855.0,-630.0,0.452199145019,11409.0,1631.0,1.80705430666,12185.0,-1302.0,1.69537982908
宝城期货,3390.0,-644.0,0.536936988306,9775.0,-169.0,1.54824751053,5551.0,-6635.0,0.772347429729
山西三立,92.0,15.0,0.0145717412756,33.0,3.0,0.00522682024015,158.0,-1259.0,0.0219835874432
山金期货,44.0,-1.0,0.00696909365353,34.0,15.0,0.00538520873227,56.0,-175.0,0.00779165124569
平安期货,669.0,48.0,0.105961901232,567.0,99.0,0.0898062750353,861.0,-776.0,0.119796637902
广发期货,11566.0,-1016.0,1.83192129993,12210.0,467.0,1.93392348885,19597.0,-20223.0,2.7266605261
广州期货,719.0,-157.0,0.113881325838,369.0,-16.0,0.0584453535944,1073.0,-1688.0,0.149293603333
广永期货,1026.0,-58.0,0.162506592921,283.0,-100.0,0.0448239432716,1642.0,-2072.0,0.228462345454
建信期货,3312.0,-75.0,0.52458268592,290.0,-20.0,0.0459326627165,2009.0,-2827.0,0.279525488439
弘业期货,4423.0,-516.0,0.700552300672,2697.0,12.0,0.427173763263,8628.0,-7098.0,1.20047083835
德盛期货,294.0,-32.0,0.046566216685,163.0,23.0,0.0258173242165,659.0,-713.0,0.0916910387662
徽商期货,2071.0,-469.0,0.328022567192,1578.0,100.0,0.249937040574,9849.0,-7443.0,1.37035666284
恒泰期货,349.0,33.0,0.0552775837519,1630.0,47.0,0.258173242165,1424.0,-1264.0,0.198130560248
招商期货,1789.0,-645.0,0.283357012413,950.0,-60.0,0.150469067519,14141.0,-6589.0,1.96753107617
招金期货,471.0,27.0,0.0746009797912,309.0,15.0,0.0489420440668,738.0,-751.0,0.102682832488
摩根大通,7591.0,111.0,1.20232704373,11685.0,-654.0,1.85076953049,4657.0,-4639.0,0.647959283057
文峰期货,14001.0,838.0,2.21759727825,173.0,-71.0,0.0274012091377,2313.0,-4726.0,0.321823023773
新晟期货,361.0,-27.0,0.0571782456574,80.0,-19.0,0.0126710793701,330.0,-753.0,0.0459150876978
新湖期货,53852.0,5258.0,8.52953707795,31465.0,-15.0,4.98369390474,13917.0,-16932.0,1.93636447118
新疆天利,124.0,-13.0,0.0196401730236,30.0,3.0,0.00475165476377,28.0,-68.0,0.00389582562285
方正中期,6521.0,376.0,1.03285135715,3003.0,87.0,0.475640641854,9185.0,-5889.0,1.27796994092
晟鑫期货,18.0,-20.0,0.00285099285826,6.0,-4.0,0.000950330952754,146.0,77.0,0.0203139478905
格林大华,8726.0,482.0,1.38209798229,9843.0,404.0,1.55901792799,3262.0,-7657.0,0.453863685061
民生期货,249.0,39.0,0.0394387345393,153.0,2.0,0.0242334392952,459.0,-153.0,0.0638637128888
永安期货,45827.0,-4070.0,7.25846942865,20830.0,545.0,3.29923229098,14335.0,-30628.0,1.99452358227
汇鑫期货,918.0,-74.0,0.145400635771,179.0,59.0,0.0283515400905,843.0,-994.0,0.117292178574
江信国盛,27.0,0.0,0.00427648928739,0.0,-60.0,0.0,74.0,-28.0,0.0102961105747
江苏东华,260.0,-11.0,0.0411810079527,28.0,-3.0,0.00443487777952,500.0,-520.0,0.0695683146937
江苏新纪元,1281.0,14.0,0.202895658413,3762.0,61.0,0.595857507377,1141.0,-1311.0,0.158754894131
江西瑞奇,1370.0,119.0,0.216992234212,114.0,61.0,0.0180562881023,1160.0,46.0,0.161398490089
河北恒银,59.0,-11.0,0.00934492103542,57.0,17.0,0.00902814405117,320.0,139.0,0.0445237214039
津投期货,678.0,-8.0,0.107387397661,66.0,12.0,0.0104536404803,114.0,-457.0,0.0158615757502
浙商期货,9076.0,233.0,1.43753395453,9302.0,201.0,1.47332975375,5230.0,-4094.0,0.727684571696
浙江新世纪,4975.0,81.0,0.787982748325,1507.0,2.0,0.238691457633,1557.0,215.0,0.216635731956
海航东银,578.0,-44.0,0.0915485484487,151.0,24.0,0.023916662311,790.0,-971.0,0.109917937216
海证期货,1015.0,747.0,0.160764319508,39.0,-48.0,0.0061771511929,1279.0,-83.0,0.177955748986
海通期货,16490.0,-2735.0,2.61182623515,7159.0,33.0,1.13390321513,52542.0,-33410.0,7.31051678127
深圳瑞龙,1056.0,-225.0,0.167258247685,81.0,10.0,0.0128294678622,2335.0,-3018.0,0.324884029619
深圳金汇,294.0,12.0,0.046566216685,79.0,3.0,0.0125126908779,69.0,-250.0,0.00960042742773
混沌天成,1186.0,60.0,0.187848751661,2234.0,-105.0,0.353839891409,489.0,-897.0,0.0680378117704
渤海期货,603.0,-45.0,0.0955082607518,203.0,-32.0,0.0321528639015,1605.0,-1215.0,0.223314290167
湖南金信,240.0,-7.0,0.0380132381102,80.0,23.0,0.0126710793701,332.0,-358.0,0.0461933609566
瑞达期货,7285.0,-92.0,1.15386016514,3164.0,-855.0,0.501141189086,9101.0,-20912.0,1.26628246405
申银万国,15979.0,-42.0,2.53088971568,11709.0,-2990.0,1.8545708543,17190.0,-17523.0,2.39175865917
盛达期货,1260.0,-12.0,0.199569500078,100.0,42.0,0.0158388492126,172.0,-711.0,0.0239315002546
神华期货,833.0,45.0,0.131937613941,1871.0,15.0,0.296344868767,786.0,-1142.0,0.109361390698
福能期货,1670.0,860.0,0.26450878185,179.0,70.0,0.0283515400905,3272.0,-2988.0,0.455255051355
第一创业,26.0,-7.0,0.00411810079527,,,,123.0,-56.0,0.0171138054146
红塔期货,530.0,-101.0,0.0839459008266,708.0,160.0,0.112139052425,657.0,-611.0,0.0914127655075
美尔雅期货,2711.0,98.0,0.429391202153,642.0,133.0,0.101685411945,3059.0,-3864.0,0.425618949296
英大期货,513.0,-132.0,0.0812532964605,317.0,178.0,0.0502091520039,3058.0,-1622.0,0.425479812666
西南期货,1130.0,-3.0,0.178978996102,8.0,0.0,0.00126710793701,231.0,-2269.0,0.0321405613885
西部期货,620.0,80.0,0.0982008651179,440.0,174.0,0.0696909365353,1248.0,-2647.0,0.173642513475
财达期货,1331.0,3.0,0.210815083019,353.0,-1.0,0.0559111377204,114.0,-206.0,0.0158615757502
迈科期货,3112.0,-56.0,0.492904987495,2469.0,112.0,0.391061187058,1896.0,-5720.0,0.263803049318
通惠期货,21.0,11.0,0.00332615833464,,,,2103.0,1716.0,0.292604331602
道通期货,3589.0,24.0,0.568456298239,43.0,0.0,0.00681070516141,162.0,-1939.0,0.0225401339607
金元期货,424.0,82.0,0.0671567206613,250.0,-4.0,0.0395971230314,8462.0,-3133.0,1.17737415788
金瑞期货,6929.0,45.0,1.09747386194,2145.0,-67.0,0.33974331561,2856.0,199.0,0.39737421353
金石期货,324.0,122.0,0.0513178714487,14.0,-20.0,0.00221743888976,1190.0,371.0,0.165572588971
金谷期货,70.0,14.0,0.0110871944488,137.0,46.0,0.0216992234212,96.0,-150.0,0.0133571164212
鑫鼎盛期货,11.0,-22.0,0.00174227341338,13.0,0.0,0.00205905039763,30.0,-176.0,0.00417409888162
铜冠金源,221.0,-12.0,0.0350038567598,80.0,1.0,0.0126710793701,215.0,-1842.0,0.0299143753183
银建期货,80.0,-14.0,0.0126710793701,123.0,10.0,0.0194817845315,330.0,-350.0,0.0459150876978
银河期货,18554.0,-280.0,2.9387400829,32335.0,1096.0,5.12149189289,14402.0,-14309.0,2.00384573644
锦泰期货,709.0,228.0,0.112297440917,439.0,-17.0,0.0695325480432,1337.0,-2595.0,0.186025673491
长安期货,194.0,-1.0,0.0307273674724,309.0,15.0,0.0489420440668,486.0,-402.0,0.0676204018822
长江期货,5235.0,26.0,0.829163756278,537.0,14.0,0.0850546202715,4114.0,-2500.0,0.572408093299
集成期货,278.0,-22.0,0.0440320008109,249.0,2.0,0.0394387345393,902.0,-1679.0,0.125501239707
首创京都,113.0,4.0,0.0178978996102,2.0,1.0,0.000316776984251,59.0,-162.0,0.00820906113385
鲁证期货,3680.0,160.0,0.582869651023,10488.0,-163.0,1.66117850541,5675.0,-5803.0,0.789600371773
黑龙江时代,0.0,-2.0,0.0,,,,6.0,4.0,0.000834819776324
