member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,49.0,0.0,0.054174774456,57.0,0.0,0.0630196355917,48.0,-610.0,0.0384954687625
和融期货,1.0,0.0,0.00110560764196,11.0,4.0,0.0121616840616,4.0,-1.0,0.00320795573021
国信期货,1774.0,-1.0,1.96134795684,1060.0,58.0,1.17194410048,1129.0,-1585.0,0.905445504852
国元期货,364.0,-26.0,0.402441181673,245.0,17.0,0.27087387228,295.0,-352.0,0.236586735103
国富期货,9.0,-1.0,0.00995046877764,1.0,0.0,0.00110560764196,1.0,-24.0,0.000801988932553
国投期货,1191.0,8.0,1.31677870157,1211.0,124.0,1.33889085441,2722.0,-1125.0,2.18301387441
国泰君安,3262.0,-19.0,3.60649212807,1107.0,-484.0,1.22390765965,3391.0,-1005.0,2.71954447029
国海良时,1227.0,78.0,1.35658057668,288.0,-195.0,0.318415000884,1641.0,-350.0,1.31606383832
国联期货,870.0,70.0,0.961878648505,314.0,29.0,0.347160799575,457.0,-1386.0,0.366508942177
国贸期货,761.0,-60.0,0.841367415532,233.0,-26.0,0.257606580577,444.0,-469.0,0.356083086053
国都期货,109.0,39.0,0.120511232974,397.0,14.0,0.438926233858,181.0,-68.0,0.145159996792
国金期货,245.0,-25.0,0.27087387228,470.0,-17.0,0.519635591721,546.0,-247.0,0.437885957174
大地期货,1751.0,278.0,1.93591898107,169.0,-206.0,0.186847691491,1230.0,-1158.0,0.98644638704
大有期货,251.0,-84.0,0.277507518132,51.0,-12.0,0.05638598974,894.0,267.0,0.716978105702
大越期货,199.0,-46.0,0.22001592075,70.0,-6.0,0.0773925349372,764.0,-117.0,0.61271954447
大连良运,244.0,-9.0,0.269768264638,67.0,-1.0,0.0740757120113,100.0,-79.0,0.0801988932553
大通期货,188.0,1.0,0.207854236688,4.0,0.0,0.00442243056784,17.0,-24.0,0.0136338118534
天富期货,92.0,28.0,0.10171590306,29.0,24.0,0.0320626216168,82.0,-80.0,0.0657630924693
天风期货,641.0,105.0,0.708694498496,377.0,-49.0,0.416814081019,394.0,-41.0,0.315983639426
天鸿期货,57.0,0.0,0.0630196355917,9.0,0.0,0.00995046877764,2.0,-49.0,0.00160397786511
安粮期货,121.0,28.0,0.133778524677,391.0,-30.0,0.432292588006,770.0,-1496.0,0.617531478066
宏源期货,716.0,-216.0,0.791615071643,1671.0,380.0,1.84747036972,2184.0,-617.0,1.7515438287
宝城期货,496.0,3.0,0.548381390412,883.0,61.0,0.976251547851,914.0,-1011.0,0.733017884353
山西三立,11.0,-1.0,0.0121616840616,22.0,1.0,0.0243233681231,6.0,-103.0,0.00481193359532
山金期货,3.0,-5.0,0.00331682292588,432.0,0.0,0.477622501327,51.0,-81.0,0.0409014355602
平安期货,553.0,-140.0,0.611401026004,740.0,122.0,0.81814965505,750.0,-360.0,0.601491699415
广发期货,2807.0,177.0,3.10344065098,1447.0,-608.0,1.59981425792,3437.0,-1952.0,2.75643596118
广州期货,381.0,-3.0,0.421236511587,276.0,32.0,0.305147709181,269.0,-728.0,0.215735022857
广永期货,64.0,28.0,0.0707588890854,101.0,25.0,0.111666371838,313.0,-1220.0,0.251022535889
建信期货,222.0,43.0,0.245444896515,701.0,-7.0,0.775030957014,292.0,-367.0,0.234180768305
弘业期货,945.0,-59.0,1.04479922165,544.0,52.0,0.601450557226,1667.0,-1326.0,1.33691555057
德盛期货,156.0,-8.0,0.172474792146,137.0,-155.0,0.151468246949,631.0,-1024.0,0.506055016441
徽商期货,1583.0,130.0,1.75017689722,2538.0,-148.0,2.80603219529,2992.0,-2380.0,2.3995508862
恒泰期货,568.0,4.0,0.627985140633,425.0,0.0,0.469883247833,182.0,-477.0,0.145961985725
招商期货,1306.0,-48.0,1.4439235804,447.0,23.0,0.494206615956,719.0,-2046.0,0.576630042505
招金期货,305.0,-84.0,0.337210330798,1126.0,282.0,1.24491420485,958.0,-933.0,0.768305397386
文峰期货,37.0,-46.0,0.0409074827525,18.0,-3.0,0.0199009375553,171.0,-49.0,0.137140107467
新晟期货,169.0,3.0,0.186847691491,29.0,2.0,0.0320626216168,27.0,-194.0,0.0216537011789
新湖期货,1490.0,-44.0,1.64735538652,622.0,76.0,0.687687953299,826.0,-1278.0,0.662442858289
新疆天利,60.0,4.0,0.0663364585176,20.0,0.0,0.0221121528392,64.0,26.0,0.0513272916834
方正中期,3701.0,62.0,4.09185388289,1587.0,-67.0,1.75459932779,3307.0,-3003.0,2.65217739995
晟鑫期货,15.0,-1.0,0.0165841146294,20.0,4.0,0.0221121528392,25.0,-68.0,0.0200497233138
格林大华,923.0,-57.0,1.02047585353,1009.0,340.0,1.11555811074,831.0,-736.0,0.666452802951
民生期货,131.0,0.0,0.144834601097,240.0,-1.0,0.26534583407,181.0,-241.0,0.145159996792
永安期货,4951.0,165.0,5.47386343534,6955.0,-517.0,7.68950114983,3644.0,-6090.0,2.92244767022
汇鑫期货,179.0,-56.0,0.197903767911,1242.0,90.0,1.37316469131,584.0,-371.0,0.468361536611
江信国盛,201.0,-4.0,0.222227136034,24.0,0.0,0.026534583407,24.0,-89.0,0.0192477343813
江苏东华,146.0,-4.0,0.161418715726,117.0,-9.0,0.129356094109,27.0,-47.0,0.0216537011789
江苏新纪元,232.0,5.0,0.256500972935,409.0,26.0,0.452193525562,347.0,-238.0,0.278290159596
江西瑞奇,421.0,-5.0,0.465460817265,408.0,-20.0,0.45108791792,497.0,-349.0,0.398588499479
河北恒银,214.0,-2.0,0.236600035379,317.0,5.0,0.350477622501,173.0,-111.0,0.138744085332
津投期货,41.0,2.0,0.0453299133204,415.0,8.0,0.458827171413,192.0,-164.0,0.15398187505
浙商期货,750.0,-95.0,0.82920573147,3797.0,444.0,4.19799221652,2183.0,-685.0,1.75074183976
浙江新世纪,1623.0,129.0,1.7944012029,124.0,-128.0,0.137095347603,701.0,-197.0,0.562194241719
海航东银,416.0,-46.0,0.459932779055,301.0,31.0,0.33278790023,139.0,-620.0,0.111476461625
海证期货,99.0,-28.0,0.109455156554,51.0,1.0,0.05638598974,71.0,-53.0,0.0569412142112
海通期货,2836.0,99.0,3.1355032726,1193.0,-99.0,1.31898991686,7442.0,-10884.0,5.96840163606
深圳瑞龙,708.0,-22.0,0.782770210508,492.0,2.0,0.543958959844,286.0,-391.0,0.22936883471
深圳金汇,180.0,126.0,0.199009375553,126.0,81.0,0.139306562887,321.0,197.0,0.257438447349
混沌天成,66.0,1.0,0.0729701043694,12.0,-8.0,0.0132672917035,45.0,-219.0,0.0360895019649
渤海期货,409.0,2.0,0.452193525562,168.0,-23.0,0.185742083849,739.0,35.0,0.592669821156
湖南金信,71.0,-3.0,0.0784981425792,38.0,6.0,0.0420130903945,127.0,-2868.0,0.101852594434
瑞达期货,966.0,33.0,1.06801698213,2148.0,-92.0,2.37484521493,1307.0,-1722.0,1.04819953485
申银万国,3097.0,11.0,3.42406686715,2858.0,58.0,3.15982664072,2929.0,-4638.0,2.34902558345
盛达期货,132.0,1.0,0.145940208739,182.0,57.0,0.201220590837,210.0,-125.0,0.168417675836
神华期货,176.0,10.0,0.194586944985,275.0,14.0,0.304042101539,202.0,-117.0,0.162001764376
福能期货,262.0,-90.0,0.289669202194,375.0,-37.0,0.414602865735,367.0,8.0,0.294329938247
第一创业,26.0,0.0,0.028745798691,7.0,6.0,0.00773925349372,42.0,-90.0,0.0336835351672
红塔期货,301.0,-29.0,0.33278790023,49.0,-15.0,0.054174774456,76.0,10.0,0.060951158874
美尔雅期货,740.0,-319.0,0.81814965505,1052.0,44.0,1.16309923934,1811.0,-1613.0,1.45240195685
英大期货,372.0,-7.0,0.411286042809,795.0,19.0,0.878958075358,780.0,-557.0,0.625551367391
西南期货,580.0,-4.0,0.641252432337,16.0,0.0,0.0176897222714,64.0,-95.0,0.0513272916834
西部期货,173.0,9.0,0.191270122059,340.0,-85.0,0.375906598266,324.0,-245.0,0.259844414147
财达期货,32.0,8.0,0.0353794445427,107.0,20.0,0.11830001769,164.0,-251.0,0.131526184939
迈科期货,194.0,55.0,0.21448788254,194.0,11.0,0.21448788254,502.0,-1535.0,0.402598444141
通惠期货,9.0,2.0,0.00995046877764,,,,2.0,-11.0,0.00160397786511
道通期货,3.0,0.0,0.00331682292588,23.0,13.0,0.0254289757651,15.0,-146.0,0.0120298339883
金元期货,145.0,-6.0,0.160313108084,55.0,1.0,0.0608084203078,197.0,-92.0,0.157991819713
金瑞期货,490.0,2.0,0.54174774456,657.0,52.0,0.726384220768,308.0,-278.0,0.247012591226
金石期货,131.0,-4.0,0.144834601097,91.0,-124.0,0.100610295418,442.0,-342.0,0.354479108188
金谷期货,51.0,5.0,0.05638598974,18.0,-6.0,0.0199009375553,55.0,-5.0,0.0441093912904
鑫鼎盛期货,30.0,0.0,0.0331682292588,1.0,1.0,0.00110560764196,5.0,-14.0,0.00400994466276
铜冠金源,150.0,-7.0,0.165841146294,329.0,17.0,0.363744914205,416.0,-382.0,0.333627395942
银建期货,32.0,-1.0,0.0353794445427,156.0,-1.0,0.172474792146,56.0,-70.0,0.044911380223
银河期货,2477.0,-239.0,2.73859012913,3063.0,71.0,3.38647620732,3244.0,-4191.0,2.6016520972
锦泰期货,230.0,51.0,0.254289757651,64.0,19.0,0.0707588890854,256.0,-167.0,0.205309166733
长安期货,37.0,8.0,0.0409074827525,38.0,3.0,0.0420130903945,151.0,0.0,0.121100328815
长江期货,1591.0,-538.0,1.75902175836,7520.0,-236.0,8.31416946754,2754.0,-1007.0,2.20867752025
集成期货,80.0,4.0,0.0884486113568,7.0,0.0,0.00773925349372,1370.0,-62.0,1.0987248376
首创京都,77.0,-3.0,0.0851317884309,5.0,0.0,0.0055280382098,79.0,-219.0,0.0633571256717
鲁证期货,806.0,8.0,0.89111975942,655.0,40.0,0.724173005484,1460.0,-1029.0,1.17090384153
黑龙江时代,3.0,3.0,0.00331682292588,,,,3.0,3.0,0.00240596679766
