member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国富期货,5388.0,-4.0,0.97192984355,133.0,-39.0,0.0239915867097,489.0,-586.0,0.0884789224751
国投期货,13697.0,613.0,2.47077265536,66375.0,398.0,11.9732448711,20961.0,-8097.0,3.79265172597
国泰君安,10679.0,-2384.0,1.92636206371,13962.0,-1132.0,2.51857544091,17416.0,-826.0,3.15122477265
国海良时,6270.0,699.0,1.13103194489,3988.0,308.0,0.719386825552,6011.0,-3230.0,1.08762127402
国联期货,1429.0,50.0,0.257774266227,674.0,13.0,0.121581424379,2007.0,-207.0,0.363143552981
国贸期货,2722.0,26.0,0.491015782135,2294.0,26.0,0.413809773776,1660.0,-1124.0,0.300357896337
国都期货,345.0,-13.0,0.0622338151493,42.0,-10.0,0.00757629053992,333.0,12.0,0.0602525177591
国金期货,280.0,-9.0,0.0505086035995,280.0,-8.0,0.0505086035995,1019.0,-415.0,0.184376323113
大地期货,1979.0,-1027.0,0.356987594726,157.0,-53.0,0.0283208955897,1920.0,-1.0,0.347401904197
大有期货,4013.0,-280.0,0.723896522302,3448.0,-247.0,0.621977375753,1687.0,62.0,0.305243235614
大越期货,777.0,-324.0,0.140161374989,230.0,-63.0,0.0414892100996,1955.0,182.0,0.353734751409
大连良运,356.0,-1.0,0.0642180817193,108.0,0.0,0.0194818899598,249.0,-145.0,0.0450536844505
大通期货,1483.0,-193.0,0.267515211207,7.0,0.0,0.00126271508999,1705.0,20.0,0.308500128466
天富期货,98.0,6.0,0.0176780112598,29.0,9.0,0.00523124822994,357.0,123.0,0.0645950415616
天风期货,1041.0,-31.0,0.187783772668,507.0,3.0,0.091456650089,480.0,-1283.0,0.0868504760492
天鸿期货,46.0,-77.0,0.00829784201991,21.0,0.0,0.00378814526996,177.0,-125.0,0.0320261130431
安粮期货,1637.0,37.0,0.295294943187,706.0,134.0,0.127353836219,6051.0,-9260.0,1.09485881369
宏源期货,2237.0,-343.0,0.403527665186,14435.0,56.0,2.60389890342,14639.0,-103.0,2.64875858101
宝城期货,3185.0,-331.0,0.574535365944,3696.0,295.0,0.666713567513,4198.0,-3655.0,0.759579788447
山西三立,58.0,21.0,0.0104624964599,90.0,18.0,0.0162349082998,287.0,-88.0,0.0519293471377
山金期货,2373.0,-5.0,0.428060415505,5.0,1.0,0.00090193934999,44.0,-24.0,0.00796129363784
平安期货,854.0,149.0,0.154051240978,550.0,35.0,0.0992133284989,742.0,-830.0,0.134256360893
广发期货,5046.0,-74.0,0.91023719201,16701.0,2426.0,3.01265781684,19534.0,-45754.0,3.53445249822
广州期货,2480.0,1801.0,0.447361917595,388.0,-14.0,0.0699904935593,2233.0,1345.0,0.40403565212
广永期货,653.0,20.0,0.117793279109,1801.0,514.0,0.324878553867,2494.0,-138.0,0.451260598472
建信期货,1201.0,140.0,0.216645831868,317.0,89.0,0.0571829547894,1427.0,-622.0,0.258199227755
弘业期货,5825.0,196.0,1.05075934274,2493.0,299.0,0.449706959905,6753.0,-3734.0,1.22187763492
德盛期货,467.0,59.0,0.0842411352891,172.0,47.0,0.0310267136397,918.0,-296.0,0.166101535444
徽商期货,2613.0,-159.0,0.471353504305,1337.0,-188.0,0.241178582187,12631.0,-5191.0,2.28543408954
恒泰期货,542.0,-53.0,0.097770225539,504.0,-157.0,0.090915486479,966.0,-42.0,0.174786583049
招商期货,1362.0,62.0,0.245688278937,451.0,40.0,0.0813549293691,18158.0,-10477.0,3.28548113354
招金期货,179.0,-72.0,0.0322894287297,161.0,31.0,0.0290424470697,531.0,48.0,0.0960783391294
摩根大通,6390.0,150.0,1.15267848929,13938.0,-52.0,2.51424613203,1202.0,-3554.0,0.217488067106
文峰期货,18384.0,45.0,3.31625060204,18.0,5.0,0.00324698165997,210.0,-458.0,0.0379970832715
新晟期货,345.0,-141.0,0.0622338151493,48.0,-21.0,0.00865861775991,750.0,198.0,0.135703868827
新湖期货,66200.0,958.0,11.9416769939,15997.0,-313.0,2.88566475636,8971.0,-3225.0,1.62319920966
新疆天利,68.0,-299.0,0.0122663751599,,,,339.0,295.0,0.0613381487097
方正中期,6132.0,-10.0,1.10613841883,2128.0,37.0,0.383865387356,5987.0,-2322.0,1.08327875022
晟鑫期货,13.0,-2.0,0.00234504230997,3.0,1.0,0.000541163609994,569.0,70.0,0.102954001817
格林大华,6367.0,219.0,1.14852956828,16764.0,-121.0,3.02402225265,2956.0,-6982.0,0.534854181669
民生期货,254.0,23.0,0.0458185189795,144.0,-2.0,0.0259758532797,301.0,-406.0,0.0544624860225
永安期货,22601.0,560.0,4.07694624983,23693.0,1907.0,4.27392980386,14507.0,-4980.0,2.62487470009
汇鑫期货,1322.0,-131.0,0.238472764137,181.0,13.0,0.0326502044697,978.0,131.0,0.17695784495
江信国盛,2.0,-1.0,0.000360775739996,,,,21.0,-27.0,0.00379970832715
江苏东华,291.0,-11.0,0.0524928701694,35.0,-3.0,0.00631357544993,488.0,-167.0,0.0882979839833
江苏新纪元,1813.0,397.0,0.327043208307,2295.0,2.0,0.413990161646,2833.0,1272.0,0.512598747182
江西瑞奇,1232.0,170.0,0.222237855838,155.0,-23.0,0.0279601198497,993.0,-54.0,0.179671922327
河北恒银,96.0,45.0,0.0173172355198,28.0,-36.0,0.00505086035995,187.0,21.0,0.0338354979608
津投期货,796.0,-2.0,0.143588744518,11.0,1.0,0.00198426656998,133.0,8.0,0.0240648194053
浙商期货,8274.0,56.0,1.49252923636,1716.0,509.0,0.309545584917,3857.0,-2173.0,0.697879762753
浙江新世纪,3480.0,-146.0,0.627749787593,312.0,19.0,0.0562810154394,779.0,-670.0,0.140951085088
海航期货,352.0,-13.0,0.0634965302393,90.0,19.0,0.0162349082998,998.0,-51.0,0.180576614786
海证期货,155.0,-717.0,0.0279601198497,70.0,3.0,0.0126271508999,3028.0,2058.0,0.547881753077
海通期货,15236.0,296.0,2.74838958729,8889.0,-8.0,1.60346777641,45634.0,-8448.0,8.25694713339
深圳瑞龙,487.0,84.0,0.0878488926891,53.0,-2.0,0.0095605571099,1462.0,-1119.0,0.264532074966
深圳金汇,103.0,9.0,0.0185799506098,29.0,18.0,0.00523124822994,165.0,-165.0,0.0298548511419
混沌天成,1161.0,210.0,0.209430317068,1864.0,26.0,0.336242989676,1292.0,-38.0,0.233772531366
渤海期货,689.0,-386.0,0.124287242429,476.0,26.0,0.0858646261191,1454.0,-947.0,0.263084567032
湖南金信,101.0,-18.0,0.0182191748698,33.0,4.0,0.00595279970994,168.0,-22.0,0.0303976666172
瑞达期货,2947.0,574.0,0.531603052884,2945.0,-126.0,0.531242277144,5822.0,-4358.0,1.05342389908
申银万国,6400.0,-232.0,1.15448236799,6786.0,-584.0,1.22411208581,8040.0,-4014.0,1.45474547382
盛达期货,904.0,-59.0,0.163070634478,61.0,-59.0,0.0110036600699,590.0,-1002.0,0.106753710144
神华期货,579.0,15.0,0.104444576729,1032.0,-395.0,0.186160281838,804.0,289.0,0.145474547382
福能期货,1273.0,626.0,0.229633758508,62.0,7.0,0.0111840479399,1975.0,-361.0,0.357353521244
第一创业,70.0,10.0,0.0126271508999,,,,58.0,-4.0,0.0104944325226
红塔期货,838.0,7.0,0.151165035058,482.0,28.0,0.0869469533391,567.0,-502.0,0.102592124833
美尔雅期货,2410.0,-361.0,0.434734766695,625.0,108.0,0.112742418749,5553.0,938.0,1.00475144479
英大期货,985.0,159.0,0.177682051948,158.0,49.0,0.0285012834597,2086.0,-4507.0,0.37743769383
西南期货,82.0,22.0,0.0147918053398,48.0,-18.0,0.00865861775991,416.0,-427.0,0.0752704125759
西部期货,5517.0,-24.0,0.995199878779,54.0,3.0,0.0097409449799,1829.0,-2062.0,0.330936501446
财达期货,486.0,17.0,0.0876685048191,353.0,2.0,0.0636769181093,111.0,-186.0,0.0200841725864
迈科期货,2841.0,-15.0,0.512481938665,6419.0,-78.0,1.15790973752,2471.0,-495.0,0.447099013161
通惠期货,1.0,0.0,0.000180387869998,,,,180.0,117.0,0.0325689285184
道通期货,2173.0,84.0,0.391982841506,13.0,10.0,0.00234504230997,162.0,-1337.0,0.0293120356666
金元期货,515.0,96.0,0.092899753049,497.0,-6.0,0.089652771389,6120.0,-5308.0,1.10734356963
金瑞期货,5115.0,288.0,0.92268395504,2980.0,2.0,0.537555852594,1916.0,-1188.0,0.34667815023
金石期货,364.0,67.0,0.0656611846793,69.0,43.0,0.0124467630299,608.0,-158.0,0.110010602996
金谷期货,75.0,4.0,0.0135290902499,6.0,1.0,0.00108232721999,19.0,-21.0,0.00343783134361
鑫鼎盛期货,65.0,-4.0,0.0117252115499,4.0,0.0,0.000721551479992,66.0,-124.0,0.0119419404568
铜冠金源,145.0,-347.0,0.0261562411497,56.0,10.0,0.0101017207199,1401.0,-1392.0,0.253494826969
银建期货,100.0,-69.0,0.0180387869998,20.0,5.0,0.00360775739996,186.0,-966.0,0.0336545594691
银河期货,13280.0,1269.0,2.39555091357,28141.0,-512.0,5.07629504962,11349.0,-15008.0,2.05347094309
锦泰期货,843.0,-420.0,0.152066974408,211.0,23.0,0.0380618405696,1979.0,409.0,0.358077275211
长安期货,56.0,9.0,0.0101017207199,171.0,6.0,0.0308463257697,789.0,191.0,0.142760470006
长江期货,3635.0,32.0,0.655709907443,1591.0,89.0,0.286997101167,3121.0,-1896.0,0.564709032811
集成期货,276.0,-92.0,0.0497870521195,241.0,-101.0,0.0434734766695,1577.0,-596.0,0.28534000152
首创京都,115.0,2.0,0.0207446050498,1.0,0.0,0.000180387869998,170.0,-59.0,0.0307595436007
鲁证期货,2847.0,-183.0,0.513564265885,7788.0,48.0,1.40486073154,3983.0,-1747.0,0.720678012716
