member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,3.0,0.0,0.000789236913137,0.0,-7.0,0.0,49.0,-35.0,0.00719633662407
天富期货,42.0,0.0,0.0110493167839,1.0,-1.0,0.000263078971046,79.0,-18.0,0.0116022570061
天风期货,414.0,-20.0,0.108914694013,1078.0,-332.0,0.283599130787,1292.0,648.0,0.189748304455
天鸿期货,45.0,-6.0,0.011838553697,234.0,194.0,0.0615604792247,306.0,147.0,0.0449403878972
安粮期货,719.0,-595.0,0.189153780182,1208.0,-439.0,0.317799397023,4672.0,-3784.0,0.686148667503
宏源期货,1519.0,127.0,0.399616957018,8171.0,206.0,2.14961827241,11163.0,-4134.0,1.63944297417
宝城期货,29083.0,124.0,7.65112571492,3809.0,511.0,1.00206780071,4271.0,-602.0,0.627256198396
山西三立,51.0,0.0,0.0134170275233,2.0,1.0,0.000526157942091,47.0,-111.0,0.00690260859859
山金期货,13.0,3.0,0.00342002662359,6636.0,3800.0,1.74579205186,7247.0,5788.0,1.0643235003
平安期货,511.0,-25.0,0.134433354204,145.0,36.0,0.0381464508016,1033.0,265.0,0.151710525156
广发期货,6133.0,3084.0,1.61346332942,4802.0,571.0,1.26330521896,15705.0,2778.0,2.30649932002
广州期货,1807.0,37.0,0.475383700679,1685.0,929.0,0.443288066212,3498.0,-752.0,0.513730316551
广永期货,317.0,-20.0,0.0833960338214,431.0,28.0,0.113387036521,2444.0,-1129.0,0.358935647127
建信期货,3100.0,-86.0,0.815544810241,4753.0,-172.0,1.25041434938,3604.0,61.0,0.529297901901
弘业期货,2340.0,-367.0,0.615604792247,3160.0,-212.0,0.831329548504,8209.0,-2683.0,1.20560668055
德盛期货,335.0,26.0,0.0881314553003,554.0,200.0,0.145745749959,3178.0,462.0,0.466733832475
徽商期货,2474.0,170.0,0.650857374367,2176.0,240.0,0.572459840995,23206.0,-5222.0,3.40812627955
恒泰期货,225.0,97.0,0.0591927684852,269.0,-188.0,0.0707682432112,5135.0,583.0,0.7541467054
招商期货,1826.0,250.0,0.480382201129,11098.0,250.0,2.91965042066,5094.0,-6675.0,0.748125280877
招金期货,68.0,4.0,0.0178893700311,249.0,-224.0,0.0655066637903,1782.0,-485.0,0.261711670696
文峰期货,21.0,-8.0,0.00552465839196,5.0,-2.0,0.00131539485523,126.0,-294.0,0.0185048656047
新晟期货,941.0,3.0,0.247557311754,616.0,76.0,0.162056646164,1621.0,-108.0,0.238066564645
新湖期货,2702.0,-119.0,0.710839379765,3269.0,145.0,0.860005156348,5462.0,-6422.0,0.802171237564
新疆天利,42.0,1.0,0.0110493167839,4.0,-59.0,0.00105231588418,74.0,-228.0,0.0108679369425
方正中期,5436.0,2092.0,1.4300972866,6986.0,-1280.0,1.83786969172,26450.0,2041.0,3.88455313687
晟鑫期货,12.0,0.0,0.00315694765255,16.0,13.0,0.00420926353673,1123.0,590.0,0.164928286303
格林大华,719.0,-84.0,0.189153780182,854.0,49.0,0.224669441273,7755.0,610.0,1.13893041877
民生期货,279.0,3.0,0.0733990329217,624.0,19.0,0.164161277932,1148.0,-1777.0,0.168599886621
永安期货,30681.0,3151.0,8.07152591065,66019.0,-5954.0,17.3682105895,35617.0,9215.0,5.23085554162
汇鑫期货,138.0,-41.0,0.0363048980043,173.0,-7.0,0.0455126619909,1642.0,-1328.0,0.241150708913
江信国盛,45.0,4.0,0.011838553697,76.0,-2.0,0.0199940017995,344.0,216.0,0.0505212203812
江苏东华,47.0,-6.0,0.0123647116391,34.0,11.0,0.00894468501555,963.0,-64.0,0.141430044265
江苏新纪元,918.0,-51.0,0.24150649542,1138.0,33.0,0.29938386905,2306.0,-1700.0,0.338668413369
江西瑞奇,396.0,-2.0,0.104179272534,157.0,34.0,0.0413033984541,1616.0,452.0,0.237332244581
河北恒银,13.0,8.0,0.00342002662359,13.0,-41.0,0.00342002662359,367.0,159.0,0.0538990926741
津投期货,16.0,-1.0,0.00420926353673,2.0,0.0,0.000526157942091,247.0,-604.0,0.0362754111458
浙商期货,25759.0,-273.0,6.77665121516,25549.0,683.0,6.72140463124,13142.0,-1325.0,1.93008685538
浙江新世纪,355.0,34.0,0.0933930347212,366.0,154.0,0.0962869034027,1612.0,-1798.0,0.236744788531
海航期货,231.0,-41.0,0.0607712423115,199.0,22.0,0.0523527152381,1225.0,245.0,0.179908415602
海证期货,149.0,-5.0,0.0391987666858,254.0,-23.0,0.0668220586456,816.0,-636.0,0.119841034393
海通期货,15849.0,1712.0,4.1695386121,9459.0,2283.0,2.48846398712,23853.0,7137.0,3.50314729579
深圳瑞龙,256.0,-94.0,0.0673482165877,357.0,107.0,0.0939191926633,3313.0,670.0,0.486560474195
深圳金汇,17.0,-20.0,0.00447234250777,10.0,0.0,0.00263078971046,312.0,-667.0,0.0458215719736
混沌天成,276.0,-100.0,0.0726097960086,1221.0,33.0,0.321219423647,513.0,-2343.0,0.0753412385336
渤海期货,123.0,-63.0,0.0323587134386,504.0,116.0,0.132591801407,1207.0,-3476.0,0.177264863372
湖南金信,47.0,7.0,0.0123647116391,97.0,-7.0,0.0255186601914,422.0,22.0,0.0619766133746
瑞达期货,1887.0,-34.0,0.496430018363,2517.0,-227.0,0.662169770122,9401.0,580.0,1.38066858373
申银万国,11381.0,263.0,2.99410176947,14610.0,2477.0,3.84358376698,18000.0,-239.0,2.64355222925
盛达期货,155.0,56.0,0.0407772405121,301.0,10.0,0.0791867702847,3146.0,771.0,0.462034184068
神华期货,467.0,63.0,0.122857879478,169.0,-21.0,0.0444603461067,1408.0,292.0,0.206784529932
福能期货,363.0,25.0,0.0954976664895,1575.0,561.0,0.414349379397,3260.0,-250.0,0.47877668152
第一创业,41.0,5.0,0.0107862378129,38.0,2.0,0.00999700089973,2943.0,2718.0,0.432220789482
红塔期货,52.0,-31.0,0.0136801064944,62.0,-20.0,0.0163108962048,1057.0,343.0,0.155235261462
美尔雅期货,683.0,40.0,0.179682937224,1571.0,602.0,0.413297063513,4968.0,-590.0,0.729620415273
英大期货,4240.0,-1147.0,1.11545483723,1983.0,93.0,0.521685599583,6194.0,-883.0,0.909675694887
西南期货,4919.0,195.0,1.29408545857,1570.0,222.0,0.413033984541,801.0,321.0,0.117638074202
西部期货,485.0,69.0,0.127593300957,1697.0,12.0,0.446445013864,2983.0,1956.0,0.438095349992
财达期货,222.0,-2.0,0.0584035315721,342.0,19.0,0.0899730080976,369.0,-229.0,0.0541928206996
迈科期货,2299.0,45.0,0.604818554434,1533.0,29.0,0.403300062613,1920.0,-1026.0,0.281978904453
通惠期货,1.0,0.0,0.000263078971046,10.0,-10.0,0.00263078971046,30.0,26.0,0.00440592038208
道通期货,735.0,7.0,0.193363043718,23.0,18.0,0.00605081633405,365.0,175.0,0.0536053646487
金元期货,71.0,-22.0,0.0186786069442,185.0,2.0,0.0486696096434,2320.0,728.0,0.340724509548
金瑞期货,5287.0,-1344.0,1.39089851992,2898.0,371.0,0.76240285809,3121.0,-1999.0,0.458362583749
金石期货,22.0,-14.0,0.005787737363,38.0,17.0,0.00999700089973,747.0,265.0,0.109707417514
金谷期货,0.0,-1.0,0.0,8.0,0.0,0.00210463176836,83.0,27.0,0.0121897130571
鑫鼎盛期货,10.0,-5.0,0.00263078971046,6.0,-12.0,0.00157847382627,457.0,4.0,0.0671168538204
铜冠金源,84.0,-88.0,0.0220986335678,349.0,54.0,0.0918145608949,1866.0,70.0,0.274048247765
银建期货,24.0,1.0,0.00631389530509,78.0,19.0,0.0205201597416,496.0,160.0,0.0728445503171
银河期货,9366.0,-142.0,2.46399764281,14264.0,705.0,3.75255844299,14485.0,-2691.0,2.12732522448
锦泰期货,249.0,-36.0,0.0655066637903,570.0,89.0,0.149955013496,1945.0,292.0,0.285650504772
长安期货,582.0,-5.0,0.153111961148,109.0,-13.0,0.028675607844,1274.0,-910.0,0.187104752226
长江期货,1706.0,-409.0,0.448812724604,2443.0,-599.0,0.642701926264,6652.0,-4518.0,0.97693941272
集成期货,76.0,-7.0,0.0199940017995,143.0,17.0,0.0376202928595,534.0,-314.0,0.078425382801
首创京都,34.0,-20.0,0.00894468501555,62.0,5.0,0.0163108962048,755.0,-960.0,0.110882329616
鲁证期货,4504.0,-976.0,1.18490768559,2443.0,-155.0,0.642701926264,6697.0,-3664.0,0.983548293293
黑龙江时代,,,,,,,12.0,12.0,0.00176236815283
