member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
安粮期货,,,,477.0,-4.0,0.179644777873,292.0,-149.0,0.0710044207547
宝城期货,1181.0,0.0,0.444780886097,,,,,,
广发期货,7984.0,154.0,3.00688450008,2127.0,-87.0,0.801057531523,343.0,76.0,0.0834058778043
广州期货,,,,875.0,33.0,0.329537066329,,,
广金期货,,,,,,,4055.0,-1350.0,0.986037418357
建信期货,5866.0,4.0,2.20921649267,2058.0,2.0,0.775071180006,1101.0,595.0,0.267725572777
弘业期货,,,,2278.0,153.0,0.857926213826,,,
徽商期货,,,,,,,4691.0,-915.0,1.14069088274
招金期货,,,,323.0,7.0,0.121646254199,,,
新湖期货,,,,,,,814.0,-314.0,0.197936981145
方正中期,8525.0,-420.0,3.21063256052,7643.0,266.0,2.87845919766,7817.0,1179.0,1.90082725013
格林大华,266.0,13.0,0.100179268164,535.0,-290.0,0.201488377698,300.0,245.0,0.0729497473507
永安期货,721.0,-281.0,0.271538542655,12595.0,-2301.0,4.74345068619,6979.0,846.0,1.6970542892
浙商期货,,,,2672.0,-310.0,1.00631204712,,,
海证期货,3288.0,1.0,1.23830614182,2878.0,4.0,1.08389448788,,,
海通期货,10735.0,1140.0,4.04294903662,5982.0,-232.0,2.25290369232,59255.0,-3804.0,14.4087909309
瑞达期货,,,,,,,549.0,488.0,0.133498037652
申万期货,,,,4156.0,442.0,1.56520691162,14187.0,-1314.0,3.44979355221
西南期货,,,,812.0,-1.0,0.305810397554,,,
迈科期货,3430.0,187.0,1.29178530001,5544.0,922.0,2.08794685226,485.0,155.0,0.117935424884
通惠期货,4999.0,-5.0,1.88269233666,700.0,0.0,0.263629653063,,,
金元期货,616.0,0.0,0.231994094696,,,,,,
金汇期货,660.0,-2.0,0.24856510146,,,,,,
金瑞期货,7796.0,-290.0,2.93608110755,2165.0,-263.0,0.815368855546,10.0,-80.0,0.00243165824502
铜冠金源,636.0,0.0,0.239526370498,2666.0,244.0,1.00405236438,10277.0,-13.0,2.49901517841
银河期货,15417.0,120.0,5.80625480183,10457.0,102.0,3.93825040298,759.0,337.0,0.184562860797
集成期货,,,,959.0,11.0,0.361172624697,,,
首创期货,800.0,45.0,0.301291032072,,,,,,
鲁证期货,4176.0,1087.0,1.57273918742,3605.0,1099.0,1.35769271328,39068.0,-2379.0,9.50000243166
