member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国海良时,4853.0,328.0,0.971011708965,478.0,1.0,0.0956405515939,1163.0,-79.0,0.538301319139
国联期货,3455.0,30.0,0.691293108278,164.0,3.0,0.0328139130992,2021.0,88.0,0.935431613053
国贸期货,2455.0,797.0,0.491208272307,555.0,273.0,0.111047083964,1680.0,427.0,0.777597778292
国都期货,7875.0,142.0,1.57566808327,361.0,-1.0,0.0722306257853,249.0,-283.0,0.115251099283
国金期货,801.0,52.0,0.160267953612,53.0,2.0,0.0106044963064,686.0,-326.0,0.317519092803
大地期货,3672.0,-15.0,0.734711517683,1680.0,-291.0,0.33614252443,2246.0,-1234.0,1.03957417265
大有期货,1292.0,137.0,0.258509608074,194.0,5.0,0.0388164581783,616.0,121.0,0.285119185374
大越期货,2207.0,47.0,0.441587232987,162.0,29.0,0.0324137434272,556.0,-81.0,0.257347836149
大连良运,272.0,-25.0,0.054423075384,8.0,-3.0,0.00160067868776,74.0,29.0,0.0342513307105
大通期货,477.0,-2.0,0.0954404667579,,,,14.0,2.0,0.00647998148577
天富期货,142.0,24.0,0.0284120467078,13.0,-1.0,0.00260110286762,53.0,-30.0,0.0245313584818
天风期货,449.0,-1.0,0.0898380913507,848.0,-1.0,0.169671940903,332.0,178.0,0.153668132377
天鸿期货,1107.0,-46.0,0.221493913419,100.0,0.0,0.020008483597,126.0,-136.0,0.0583198333719
安粮期货,2766.0,567.0,0.553434656294,307.0,-15.0,0.0614260446429,1892.0,-2000.0,0.875723212219
宏源期货,7304.0,577.0,1.46141964193,7270.0,-147.0,1.45461675751,2558.0,-828.0,1.18398518861
宝城期货,11381.0,39.0,2.27716551818,162.0,4.0,0.0324137434272,519.0,-754.0,0.240222170794
山西三立,171.0,0.0,0.0342145069509,27.0,3.0,0.0054022905712,33.0,-31.0,0.0152742420736
山金期货,148.0,-15.0,0.0296125557236,225.0,9.0,0.0450190880934,190.0,-169.0,0.0879426058783
平安期货,1841.0,48.0,0.368356183022,1457.0,-23.0,0.291523606009,201.0,-971.0,0.0930340199028
广发期货,9036.0,253.0,1.80796657783,11763.0,1093.0,2.35359792552,4524.0,-2289.0,2.09395973154
广州期货,2117.0,155.0,0.423579597749,393.0,2.0,0.0786333405364,523.0,-197.0,0.242073594075
广州金控,3298.0,0.0,0.659879789031,333.0,41.0,0.0666282503782,727.0,-1501.0,0.336496181439
建信期货,2545.0,-23.0,0.509215907545,5887.0,73.0,1.17789942936,670.0,-967.0,0.310113399676
弘业期货,7705.0,391.0,1.54165366115,694.0,-77.0,0.138858876163,1556.0,-1511.0,0.720203656561
德盛期货,943.0,66.0,0.18868000032,6.0,-1.0,0.00120050901582,197.0,-18.0,0.0911825966212
徽商期货,5196.0,81.0,1.0396408077,5682.0,-9.0,1.13688203798,2418.0,-2641.0,1.11918537376
恒泰期货,739.0,37.0,0.147862693782,685.0,-1.0,0.13705811264,256.0,-278.0,0.118491090025
招商期货,2813.0,-139.0,0.562838643585,620.0,-274.0,0.124052598302,3283.0,-1392.0,1.51955565841
招金期货,718.0,-20.0,0.143660912227,123.0,3.0,0.0246104348244,297.0,71.0,0.137468178662
摩根大通,1886.0,-379.0,0.37736000064,13543.0,980.0,2.70974893355,3071.0,-991.0,1.42143022449
新晟期货,855.0,49.0,0.171072534755,26.0,-6.0,0.00520220573523,83.0,-96.0,0.0384170330942
新湖期货,11704.0,41.0,2.3417929202,17475.0,800.0,3.49648250858,3379.0,1070.0,1.56398981717
新疆天利,40.0,2.0,0.00800339343882,67.0,0.0,0.01340568401,4.0,-13.0,0.00185142328165
新纪元期货,2236.0,77.0,0.44738969323,424.0,-44.0,0.0848359704515,1015.0,-103.0,0.469798657718
方正中期,7618.0,249.0,1.52424628042,1718.0,-114.0,0.343745748197,3073.0,-917.0,1.42235593613
晟鑫期货,88.0,1.0,0.0176074655654,2.0,-1.0,0.000400169671941,20.0,5.0,0.00925711640824
格林大华,6409.0,78.0,1.28234371373,5315.0,899.0,1.06345090318,1807.0,491.0,0.836380467484
民生期货,410.0,-319.0,0.0820347827479,114.0,0.0,0.0228096713006,495.0,290.0,0.229113631104
永安期货,24240.0,1282.0,4.85005642392,28936.0,312.0,5.78965481364,4304.0,-345.0,1.99213145105
汇鑫期货,1028.0,4.0,0.205687211378,,,,110.0,-188.0,0.0509141402453
江信国盛,135.0,27.0,0.027011452856,21.0,0.0,0.00420178155538,69.0,30.0,0.0319370516084
江苏东华,378.0,-14.0,0.0756320679968,3.0,0.0,0.000600254507911,188.0,-203.0,0.0870168942374
江西瑞奇,1016.0,91.0,0.203286193346,49.0,-18.0,0.00980415696255,229.0,-162.0,0.105993982874
河北恒银,145.0,-1.0,0.0290123012157,7.0,3.0,0.00140059385179,26.0,-10.0,0.0120342513307
津投期货,113.0,26.0,0.0226095864647,2.0,-46.0,0.000400169671941,358.0,115.0,0.165702383707
浙商期货,5896.0,96.0,1.17970019288,1155.0,-155.0,0.231097985546,1145.0,-1225.0,0.529969914372
浙江新世纪,8152.0,74.0,1.63109158283,148.0,-13.0,0.0296125557236,221.0,-645.0,0.102291136311
海航期货,3055.0,4.0,0.61125917389,54.0,20.0,0.0108045811424,120.0,-46.0,0.0555426984494
海证期货,662.0,137.0,0.132456161412,233.0,143.0,0.0466197667811,480.0,7.0,0.222170793798
海通期货,6612.0,-473.0,1.32296093544,9419.0,1723.0,1.88459907001,14658.0,-7054.0,6.7845406156
深圳瑞龙,918.0,-2.0,0.183677879421,75.0,30.0,0.0150063626978,688.0,-49.0,0.318444804443
深圳金汇,646.0,13.0,0.129254804037,1.0,0.0,0.00020008483597,83.0,-57.0,0.0384170330942
混沌天成,1564.0,111.0,0.312932683458,723.0,1.0,0.144661336407,230.0,-1051.0,0.106456838695
渤海期货,8623.0,24.0,1.72533154057,2145.0,-465.0,0.429181973157,963.0,-648.0,0.445730155057
瑞达期货,3573.0,325.0,0.714903118922,1629.0,190.0,0.325938197796,1387.0,-987.0,0.641981022911
申银万国,9743.0,298.0,1.94942655686,8293.0,-343.0,1.6593035447,2383.0,-2417.0,1.10298542004
盛达期货,716.0,51.0,0.143260742555,1.0,0.0,0.00020008483597,55.0,-177.0,0.0254570701227
神华期货,726.0,21.0,0.145261590915,31.0,2.0,0.00620262991508,109.0,-42.0,0.0504512844249
福能期货,1506.0,-24.0,0.301327762971,241.0,-1.0,0.0482204454689,513.0,-149.0,0.237445035871
第一创业,65.0,-19.0,0.0130055143381,0.0,-1.0,0.0,36.0,-121.0,0.0166628095348
红塔期货,188.0,7.0,0.0376159491624,7.0,1.0,0.00140059385179,34.0,-22.0,0.015737097894
美尔雅期货,3136.0,-750.0,0.627466045603,261.0,-7.0,0.0522221421883,1419.0,-1142.0,0.656792409165
英大期货,4656.0,1081.0,0.931594996278,1498.0,-36.0,0.299727084284,1921.0,421.0,0.889146031011
西南期货,155.0,-132.0,0.0310131495754,139.0,6.0,0.0278117921999,260.0,200.0,0.120342513307
西部期货,872.0,-362.0,0.174473976966,439.0,-482.0,0.087837242991,1804.0,-1907.0,0.834991900023
财达期货,85.0,-1.0,0.0170072110575,3.0,2.0,0.000600254507911,39.0,-20.0,0.0180513769961
迈科期货,740.0,68.0,0.148062778618,176.0,-27.0,0.0352149311308,685.0,-129.0,0.317056236982
通惠期货,36.0,0.0,0.00720305409494,0.0,-2.0,0.0,10.0,-14.0,0.00462855820412
道通期货,254.0,50.0,0.0508215483365,41.0,5.0,0.00820347827479,69.0,-34.0,0.0319370516084
金信期货,183.0,13.0,0.0366155249826,107.0,-1.0,0.0214090774488,40.0,-74.0,0.0185142328165
金元期货,411.0,-11.0,0.0822348675839,61.0,-5.0,0.0122051749942,1662.0,-352.0,0.769266373525
金瑞期货,4328.0,-2226.0,0.86596717008,253.0,-14.0,0.0506214635005,2752.0,1239.0,1.27377921777
金石期货,1511.0,155.0,0.302328187151,96.0,23.0,0.0192081442532,1476.0,490.0,0.683175190928
鑫鼎盛期货,208.0,-2.0,0.0416176458819,187.0,0.0,0.0374158643265,16.0,-12.0,0.00740569312659
铜冠金源,297.0,34.0,0.0594251962832,67.0,-1.0,0.01340568401,197.0,-116.0,0.0911825966212
银河期货,7166.0,-793.0,1.43380793456,16109.0,-279.0,3.22316662265,6230.0,-6022.0,2.88359176117
锦泰期货,993.0,91.0,0.198684242119,31.0,-3.0,0.00620262991508,232.0,-89.0,0.107382550336
长安期货,171.0,19.0,0.0342145069509,4055.0,187.0,0.81134400986,246.0,-8.0,0.113862531821
长江期货,3136.0,-17.0,0.627466045603,756.0,-14.0,0.151264135994,1539.0,-1363.0,0.712335107614
集成期货,317.0,-27.0,0.0634268930026,48.0,0.0,0.00960407212658,109.0,-435.0,0.0504512844249
首创京都,103.0,31.0,0.020608738105,13.0,2.0,0.00260110286762,69.0,-12.0,0.0319370516084
鲁证期货,14526.0,127.0,2.90643232731,3437.0,118.0,0.68769158123,2195.0,-2662.0,1.0159685258
黑龙江时代,1.0,0.0,0.00020008483597,,,,,,
