member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,1929.0,-20.0,1.17343617882,861.0,-50.0,0.52375767235,490.0,-468.0,0.691270244343
中财期货,1066.0,6.0,0.648461880053,955.0,-121.0,0.580939113931,391.0,-52.0,0.551605439874
中辉期货,2080.0,36.0,1.26529147327,1488.0,-16.0,0.905170053957,1332.0,373.0,1.87912646013
中金期货,108.0,0.0,0.0656978264969,18.0,3.0,0.0109496377495,3.0,-11.0,0.0042322668021
中钢期货,241.0,19.0,0.146603483201,355.0,17.0,0.215951188948,150.0,31.0,0.211613340105
中银国际,229.0,10.0,0.139303724702,321.0,27.0,0.195268539866,489.0,-264.0,0.689859488742
九州期货,425.0,24.0,0.258533113529,724.0,-7.0,0.440418762813,83.0,-12.0,0.117092714858
云晨期货,36.0,-1.0,0.021899275499,18.0,0.0,0.0109496377495,19.0,-10.0,0.0268043564133
五矿经易,1373.0,-22.0,0.835214035002,2868.0,-41.0,1.74464228142,751.0,-310.0,1.05947745613
信达期货,1461.0,-42.0,0.888745597333,1036.0,31.0,0.630212483804,419.0,-144.0,0.591106596693
倍特期货,308.0,-60.0,0.187360468158,691.0,-25.0,0.420344426939,483.0,-71.0,0.681394955138
先融期货,126.0,11.0,0.0766474642464,201.0,0.0,0.122270954869,119.0,6.0,0.167879916483
光大期货,2263.0,9.0,1.37661279039,1529.0,0.0,0.930110895498,735.0,-636.0,1.03690536651
兴业期货,437.0,7.0,0.265832872029,526.0,-14.0,0.319972747568,187.0,-107.0,0.263811297331
兴证期货,646.0,-48.0,0.392970332565,3514.0,134.0,2.13761261398,868.0,-1775.0,1.22453586141
冠通期货,447.0,7.0,0.271916004112,239.0,-7.0,0.145386856785,46.0,-564.0,0.0648947576322
创元期货,387.0,-15.0,0.235417211614,533.0,-47.0,0.324230940026,118.0,-401.0,0.166469160883
前二十名合计,82230.0,-740.0,50.0215951189,82233.0,-645.0,50.0234200585,32555.0,-14365.0,45.9271485808
前五名合计,30948.0,253.0,18.8260771706,29539.0,-444.0,17.9689638601,12755.0,-6328.0,17.9941876869
前十名合计,52284.0,22.0,31.805047783,49992.0,-315.0,30.4107939096,20823.0,-9667.0,29.3761638734
前海期货,182.0,2.0,0.110713003911,185.0,-407.0,0.112537943536,445.0,231.0,0.627786242311
北京金鹏,178.0,2.0,0.108279751078,509.0,3.0,0.309631423027,45.0,-29.0,0.0634840020315
北京首创,622.0,26.0,0.378370815566,1015.0,11.0,0.617437906429,283.0,-276.0,0.399243834998
华信期货,1182.0,-26.0,0.719026212216,2220.0,-138.0,1.35045532244,1212.0,108.0,1.70983578805
华创期货,209.0,2.0,0.127137460536,97.0,-80.0,0.0590063812056,194.0,40.0,0.273686586536
华安期货,2609.0,8.0,1.58708916047,3867.0,-158.0,2.35234717651,1020.0,-379.0,1.43897071271
华泰期货,8536.0,106.0,5.19256154609,4390.0,155.0,2.67049498446,1353.0,-1215.0,1.90875232775
华联期货,884.0,-14.0,0.537748876141,411.0,-21.0,0.250016728613,301.0,-161.0,0.424637435811
华融期货,44.0,1.0,0.0267657811654,75.0,13.0,0.0456234906229,64.0,-63.0,0.0902883584448
华西期货,282.0,1.0,0.171544324742,351.0,-150.0,0.213517936115,299.0,-131.0,0.421815924609
华金期货,2.0,0.0,0.00121662641661,64.0,5.0,0.0389320453315,9.0,-61.0,0.0126968004063
华鑫期货,636.0,40.0,0.386887200482,1043.0,-60.0,0.634470676262,802.0,46.0,1.13142599176
华闻期货,459.0,8.0,0.279215762612,291.0,-17.0,0.177019143617,103.0,-91.0,0.145307826872
华龙期货,103.0,3.0,0.0626562604554,84.0,9.0,0.0510983094976,38.0,-55.0,0.0536087128266
南华期货,2419.0,-55.0,1.47150965089,1343.0,130.0,0.816964638753,873.0,-309.0,1.23158963941
南证期货,189.0,-73.0,0.11497119637,558.0,0.0,0.339438770234,209.0,114.0,0.294847920546
同信久恒,174.0,-3.0,0.105846498245,282.0,8.0,0.171544324742,91.0,-51.0,0.128378759664
和合期货,163.0,-30.0,0.0991550529537,1107.0,34.0,0.673402721593,168.0,-46.0,0.237006940918
和融期货,2.0,1.0,0.00121662641661,1.0,0.0,0.000608313208305,1.0,-1.0,0.0014107556007
国信期货,1783.0,8.0,1.08462245041,2506.0,132.0,1.52443290001,626.0,-84.0,0.883133006038
国元期货,463.0,-48.0,0.281649015445,715.0,-46.0,0.434943943938,270.0,60.0,0.380904012189
国富期货,1059.0,-306.0,0.644203687595,1546.0,26.0,0.940452220039,738.0,-460.0,1.04113763332
国投安信,1613.0,-72.0,0.981209204995,1173.0,-215.0,0.713551393341,1521.0,-749.0,2.14575926866
国泰君安,3665.0,46.0,2.22946790844,4040.0,57.0,2.45758536155,1811.0,-1407.0,2.55487839287
国海良时,1703.0,70.0,1.03595739374,2253.0,40.0,1.37052965831,484.0,-1174.0,0.682805710739
国联期货,1208.0,15.0,0.734842355632,1302.0,-18.0,0.792023797213,351.0,-481.0,0.495175215846
国贸期货,875.0,-5.0,0.532274057267,377.0,22.0,0.229334079531,191.0,-162.0,0.269454319734
国都期货,228.0,-41.0,0.138695411493,56.0,0.0,0.0340655396651,57.0,-80.0,0.0804130692399
国金期货,451.0,22.0,0.274349256945,1093.0,22.0,0.664886336677,362.0,-240.0,0.510693527453
大地期货,993.0,-3.0,0.604055015847,1349.0,75.0,0.820614518003,176.0,-271.0,0.248292985723
大有期货,411.0,2.0,0.250016728613,796.0,-441.0,0.484217313811,691.0,367.0,0.974832120084
大越期货,248.0,3.0,0.15086167566,258.0,100.0,0.156944807743,309.0,58.0,0.435923480616
大连良运,185.0,-4.0,0.112537943536,285.0,2.0,0.173369264367,86.0,-104.0,0.12132498166
大通期货,76.0,0.0,0.0462318038312,13.0,0.0,0.00790807170796,,,
天富期货,210.0,0.0,0.127745773744,209.0,5.0,0.127137460536,29.0,27.0,0.0409119124203
天风期货,244.0,63.0,0.148428422826,355.0,4.0,0.215951188948,201.0,19.0,0.283561875741
天鸿期货,,,,10.0,0.0,0.00608313208305,6.0,-38.0,0.0084645336042
安粮期货,2273.0,33.0,1.38269592248,801.0,83.0,0.487258879852,752.0,-824.0,1.06088821173
宏源期货,3979.0,189.0,2.42047825584,7283.0,-22.0,4.43034509608,967.0,-649.0,1.36420066588
宝城期货,2101.0,76.0,1.27806605065,901.0,-387.0,0.548090200683,709.0,-203.0,1.0002257209
山西三立,196.0,3.0,0.119229388828,259.0,5.0,0.157553120951,34.0,-147.0,0.0479656904238
山金期货,119.0,-9.0,0.0723892717883,37.0,0.0,0.0225075887073,13.0,-12.0,0.0183398228091
平安期货,1966.0,-39.0,1.19594376753,608.0,9.0,0.369854430649,326.0,-715.0,0.459906325828
广发期货,3326.0,-280.0,2.02324973082,2370.0,-120.0,1.44170230368,1064.0,-907.0,1.50104395914
广州期货,1387.0,197.0,0.843730419919,1750.0,-12.0,1.06454811453,865.0,361.0,1.22030359461
广州金控,1257.0,-67.0,0.764649702839,317.0,-3.0,0.192835287033,702.0,-401.0,0.990350431691
建信期货,713.0,8.0,0.433727317521,726.0,-17.0,0.441635389229,333.0,-223.0,0.469781615033
弘业期货,4530.0,-82.0,2.75565883362,1332.0,14.0,0.810273193462,944.0,-373.0,1.33175328706
德盛期货,572.0,10.0,0.34795515515,531.0,-2.0,0.32301431361,274.0,-29.0,0.386547034592
徽商期货,2881.0,113.0,1.75255035313,4501.0,42.0,2.73801775058,2609.0,-543.0,3.68066136223
恒泰期货,496.0,27.0,0.301723351319,652.0,-7.0,0.396620211815,218.0,2.0,0.307544720953
招商期货,2387.0,-228.0,1.45204362822,2689.0,-389.0,1.63575421713,1517.0,-908.0,2.14011624626
招金期货,2237.0,23.0,1.36079664698,3085.0,69.0,1.87664624762,964.0,202.0,1.35996839907
新晟期货,166.0,23.0,0.100979992579,160.0,-4.0,0.0973301133288,49.0,-167.0,0.0691270244343
新湖期货,2176.0,50.0,1.32368954127,3274.0,56.0,1.99161744399,532.0,-153.0,0.750521979572
新疆天利,39.0,-1.0,0.0237242151239,17.0,13.0,0.0103413245412,24.0,3.0,0.0338581344168
新纪元期货,924.0,-36.0,0.562081404474,608.0,48.0,0.369854430649,544.0,-161.0,0.767451046781
方正中期,5907.0,127.0,3.59330612146,5460.0,-187.0,3.32139011734,1626.0,-1202.0,2.29388860674
晟鑫期货,16.0,0.0,0.00973301133288,11.0,-45.0,0.00669144529135,87.0,16.0,0.122735737261
格林大华,2242.0,-51.0,1.36383821302,2546.0,34.0,1.54876542834,757.0,-294.0,1.06794198973
民生期货,990.0,-91.0,0.602230076222,327.0,-6.0,0.198918419116,175.0,-52.0,0.246882230122
永安期货,7113.0,-17.0,4.32693185067,6980.0,-55.0,4.24602619397,2448.0,-1607.0,3.45352971051
汇鑫期货,342.0,56.0,0.20804311724,459.0,64.0,0.279215762612,468.0,-130.0,0.660233621127
江信国盛,110.0,-1.0,0.0669144529135,34.0,0.0,0.0206826490824,9.0,-70.0,0.0126968004063
江苏东华,221.0,-18.0,0.134437219035,34.0,-11.0,0.0206826490824,99.0,-28.0,0.139664804469
江西瑞奇,445.0,5.0,0.270699377696,1328.0,10.0,0.807839940629,109.0,-44.0,0.153772360476
河北恒银,452.0,0.0,0.274957570154,103.0,4.0,0.0626562604554,184.0,84.0,0.259579030529
津投期货,206.0,-9.0,0.125312520911,43.0,-5.0,0.0261574679571,52.0,-77.0,0.0733592912364
浙商期货,4423.0,-25.0,2.69056932033,3500.0,-9.0,2.12909622907,806.0,-279.0,1.13706901416
浙江新世纪,210.0,-34.0,0.127745773744,1193.0,14.0,0.725717657507,234.0,47.0,0.330116810564
海航期货,261.0,10.0,0.158769747368,459.0,5.0,0.279215762612,109.0,-51.0,0.153772360476
海证期货,342.0,-263.0,0.20804311724,308.0,136.0,0.187360468158,579.0,102.0,0.816827492805
海通期货,4199.0,-261.0,2.55430716167,3393.0,-151.0,2.06400671578,3300.0,-2105.0,4.65549348231
深圳瑞龙,242.0,-38.0,0.14721179641,1037.0,121.0,0.630820797012,577.0,74.0,0.814005981604
深圳金汇,92.0,14.0,0.055964815164,54.0,-11.0,0.0328489132485,31.0,-400.0,0.0437334236217
混沌天成,562.0,18.0,0.341872023067,139.0,9.0,0.0845555359544,93.0,-41.0,0.131200270865
渤海期货,291.0,-4.0,0.177019143617,661.0,25.0,0.402095030689,503.0,304.0,0.709610067152
瑞达期货,1602.0,-22.0,0.974517759704,1449.0,-78.0,0.881445838833,554.0,-113.0,0.781558602788
申银万国,1773.0,77.0,1.07853931832,2462.0,-163.0,1.49766711885,1094.0,-158.0,1.54336662717
盛达期货,53.0,11.0,0.0322406000401,270.0,0.0,0.164244566242,11.0,-10.0,0.0155183116077
神华期货,96.0,-6.0,0.0583980679973,102.0,-1.0,0.0620479472471,61.0,-112.0,0.0860560916427
福能期货,621.0,-27.0,0.377762502357,576.0,-8.0,0.350388407984,181.0,-533.0,0.255346763727
第一创业,76.0,5.0,0.0462318038312,95.0,10.0,0.0577897547889,37.0,11.0,0.0521979572259
红塔期货,104.0,-6.0,0.0632645736637,61.0,2.0,0.0371071057066,28.0,-30.0,0.0395011568196
美尔雅期货,2188.0,-163.0,1.33098929977,956.0,12.0,0.581547427139,943.0,82.0,1.33034253146
英大期货,1064.0,-27.0,0.647245253636,1968.0,-2.0,1.19716039394,323.0,-68.0,0.455674059026
西南期货,274.0,3.0,0.166677819075,203.0,3.0,0.123487581286,14.0,-34.0,0.0197505784098
西部期货,1468.0,-65.0,0.893003789791,845.0,-66.0,0.514024661017,257.0,-283.0,0.36256418938
财达期货,106.0,-6.0,0.0644812000803,185.0,1.0,0.112537943536,37.0,-75.0,0.0521979572259
迈科期货,236.0,21.0,0.14356191716,300.0,-34.0,0.182493962491,361.0,182.0,0.509282771853
通惠期货,3.0,-1.0,0.00182493962491,40.0,0.0,0.0243325283322,1.0,-14.0,0.0014107556007
道通期货,47.0,-17.0,0.0285907207903,19.0,-50.0,0.0115579509578,71.0,35.0,0.10016364765
金信期货,100.0,-25.0,0.0608313208305,131.0,-24.0,0.0796890302879,105.0,33.0,0.148129338073
金元期货,186.0,30.0,0.113146256745,85.0,15.0,0.0517066227059,115.0,-131.0,0.16223689408
金瑞期货,1000.0,-54.0,0.608313208305,645.0,-51.0,0.392362019357,429.0,-217.0,0.6052141527
金石期货,725.0,16.0,0.441027076021,471.0,-22.0,0.286515521112,68.0,-43.0,0.0959313808476
鑫鼎盛期货,10.0,-3.0,0.00608313208305,24.0,3.0,0.0145995169993,18.0,13.0,0.0253936008126
铜冠金源,295.0,4.0,0.17945239645,274.0,-23.0,0.166677819075,175.0,-206.0,0.246882230122
银河期货,4346.0,-64.0,2.64372920329,3658.0,5.0,2.22520971598,2295.0,-956.0,3.23768410361
锦泰期货,300.0,1.0,0.182493962491,108.0,7.0,0.0656978264969,104.0,-194.0,0.146718582473
长安期货,79.0,1.0,0.0480567434561,133.0,4.0,0.0809056567045,35.0,-214.0,0.0493764460245
长江期货,3064.0,-40.0,1.86387167025,4022.0,29.0,2.4466357238,807.0,-1349.0,1.13847976976
集成期货,28.0,-1.0,0.0170327698325,40.0,7.0,0.0243325283322,132.0,23.0,0.186219739292
首创京都,182.0,-33.0,0.110713003911,21.0,2.0,0.0127745773744,111.0,8.0,0.156593871678
鲁证期货,3235.0,16.0,1.96789322887,2323.0,60.0,1.41311158289,802.0,-504.0,1.13142599176
