member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
瑞龙期货,,,,,,,295.0,-570.0,0.0685109663994
申万期货,1112.0,-78.0,0.255530559111,226.0,-296.0,0.0519333690279,16448.0,454.0,3.81989279776
美尔雅,,,,1440.0,-50.0,0.330902882302,,,
英大期货,12866.0,280.0,2.9565253359,,,,,,
迈科期货,8966.0,-353.0,2.06033002967,10487.0,450.0,2.4098461991,100.0,-25.0,0.0232240564066
金信期货,,,,,,,1189.0,580.0,0.276134030674
金元期货,,,,,,,264.0,-26.0,0.0613115089134
金汇期货,,,,204.0,0.0,0.0468779083261,,,
金瑞期货,14201.0,-106.0,3.26329988304,14599.0,478.0,3.354757763,1448.0,767.0,0.336284336767
铜冠金源,,,,,,,4838.0,2296.0,1.12357984895
银河期货,12773.0,146.0,2.93515452475,17391.0,576.0,3.9963416848,6402.0,2103.0,1.48680409115
长江期货,,,,,,,3301.0,-4497.0,0.766626101981
首创期货,6600.0,168.0,1.51663821055,5607.0,414.0,1.28845309796,2249.0,702.0,0.522309028584
鲁证期货,1961.0,-72.0,0.450625383468,2649.0,42.0,0.608723427235,33471.0,-199.0,7.77332391985
