member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,706.0,101.0,0.384234415648,2665.0,-189.0,1.45040328286,1542.0,62.0,0.461604780094
中航期货,310.0,-255.0,0.168714828401,147.0,5.0,0.0800034831448,362.0,86.0,0.108366362123
中融汇信,100.0,-1.0,0.0544241381938,246.0,-110.0,0.133883379957,351.0,-417.0,0.105073461617
中衍期货,1274.0,124.0,0.693363520589,91.0,-53.0,0.0495259657563,1047.0,-361.0,0.313424257301
中财期货,962.0,210.0,0.523560209424,1961.0,110.0,1.06725734998,1536.0,418.0,0.459808652545
中辉期货,1855.0,398.0,1.00956776349,1996.0,634.0,1.08630579835,2952.0,-295.0,0.88369475411
中金期货,417.0,-83.0,0.226948656268,2.0,-108.0,0.00108848276388,195.0,161.0,0.0583741453426
中钢期货,309.0,-8.0,0.168170587019,21.0,13.0,0.0114290690207,55.0,37.0,0.0164645025325
中银国际,1019.0,16.0,0.554581968195,74.0,-5.0,0.0402738622634,3479.0,-258.0,1.04145462383
九州期货,173.0,-16.0,0.0941537590752,29.0,22.0,0.0157830000762,154.0,41.0,0.0461006070911
云晨期货,27.0,-2.0,0.0146945173123,382.0,0.0,0.2079002079,64.0,-6.0,0.019158693856
五矿经易,2598.0,48.0,1.41393911027,1173.0,-11.0,0.638395141013,4761.0,2036.0,1.42522721013
信达期货,1065.0,-50.0,0.579617071764,2318.0,-175.0,1.26155152333,1501.0,634.0,0.449331241843
倍特期货,349.0,63.0,0.189940242296,46.0,-51.0,0.0250351035691,688.0,154.0,0.205955958952
先融期货,334.0,2.0,0.181776621567,251.0,-26.0,0.136604586866,520.0,117.0,0.15566438758
光大期货,6802.0,463.0,3.70192987994,5670.0,516.0,3.08584863559,24839.0,-609.0,7.43566869829
兴业期货,392.0,-106.0,0.21334262172,384.0,54.0,0.208988690664,774.0,-45.0,0.231700453822
兴证期货,4034.0,1334.0,2.19546973474,2490.0,124.0,1.35516104102,5222.0,-1115.0,1.56322967682
冠通期货,507.0,-1.0,0.275930380642,187.0,41.0,0.101773138422,2618.0,400.0,0.783710320549
创元期货,287.0,-6.0,0.156197276616,1720.0,338.0,0.936095176933,2986.0,282.0,0.893872810221
前二十名合计,107853.0,853.0,58.6980657661,132214.0,935.0,71.9563300715,225228.0,4619.0,67.4230359345
前五名合计,45922.0,69.0,24.9926527413,72259.0,-3115.0,39.3263380174,125816.0,17487.0,37.6635972843
前十名合计,72417.0,202.0,39.4123281558,98066.0,241.0,53.3715753611,174590.0,9001.0,52.2643181301
前海期货,284.0,-1.0,0.15456455247,128.0,-2.0,0.069662896888,5.0,-125.0,0.0014967729575
北京金鹏,352.0,-17.0,0.191572966442,8.0,-6.0,0.0043539310555,79.0,-31.0,0.0236490127286
北京首创,489.0,-58.0,0.266134035768,102.0,-44.0,0.0555126209576,1418.0,436.0,0.424484810748
华信期货,4864.0,-103.0,2.64719008175,5801.0,-55.0,3.15714425662,2756.0,-819.0,0.825021254176
华创期货,119.0,19.0,0.0647647244506,13.0,-8.0,0.00707513796519,99.0,-30.0,0.0296361045586
华安期货,1662.0,-196.0,0.90452917678,537.0,-88.0,0.292257622101,6114.0,-1074.0,1.83025397244
华泰期货,4435.0,-49.0,2.41371052889,3189.0,185.0,1.735585767,4220.0,-2571.0,1.26327637613
华联期货,298.0,-68.0,0.162183931817,290.0,-18.0,0.157830000762,324.0,-66.0,0.0969908876462
华融期货,98.0,-15.0,0.0533356554299,5.0,1.0,0.00272120690969,88.0,28.0,0.0263432040521
华西期货,197.0,-31.0,0.107215552242,480.0,53.0,0.26123586333,926.0,-355.0,0.27720235173
华金期货,47.0,-2.0,0.0255793449511,16.0,1.0,0.008707862111,21.0,-58.0,0.00628644642152
华鑫期货,183.0,-44.0,0.0995961728946,30.0,-171.0,0.0163272414581,613.0,44.0,0.18350436459
华闻期货,498.0,4.0,0.271032208205,229.0,-38.0,0.124631276464,448.0,-341.0,0.134110856992
华龙期货,2231.0,-10.0,1.2142025231,155.0,144.0,0.0843574142003,182.0,14.0,0.0544825356531
南华期货,1463.0,52.0,0.796225141775,4110.0,1108.0,2.23683207976,5500.0,1558.0,1.64645025325
南证期货,538.0,73.0,0.292801863482,70.0,-150.0,0.0380968967356,847.0,372.0,0.253553339001
同信久恒,393.0,265.0,0.213886863102,35.0,18.0,0.0190484483678,555.0,-445.0,0.166141798283
和合期货,283.0,202.0,0.154020311088,734.0,-29.0,0.399473174342,419.0,31.0,0.125429573839
和融期货,,,,4.0,0.0,0.00217696552775,,,
国信期货,1476.0,68.0,0.80330027974,672.0,-50.0,0.365730208662,1470.0,-191.0,0.440051249506
国元期货,276.0,-31.0,0.150210621415,262.0,-153.0,0.142591242068,2318.0,-623.0,0.693903943099
国富期货,289.0,-13.0,0.15728575938,135.0,-4.0,0.0734725865616,615.0,-273.0,0.184103073773
国投安信,2023.0,846.0,1.10100031566,716.0,-151.0,0.389676829467,28179.0,10120.0,8.4355130339
国泰君安,3776.0,-788.0,2.0550554582,3396.0,-536.0,1.84824373306,5942.0,-3499.0,1.7787649827
国海良时,1292.0,94.0,0.703159865464,272.0,-1.0,0.148033655887,551.0,-1483.0,0.164944379917
国联期货,1028.0,89.0,0.559480140632,4055.0,-351.0,2.20689880376,848.0,-31.0,0.253852693593
国贸期货,2531.0,-46.0,1.37747493768,3624.0,-44.0,1.97233076814,566.0,-639.0,0.169434698789
国都期货,2455.0,8.0,1.33611259266,29.0,9.0,0.0157830000762,51.0,-18.0,0.0152670841665
国金期货,2720.0,-97.0,1.48033655887,69.0,-44.0,0.0375526553537,1433.0,-678.0,0.428975129621
大地期货,433.0,-369.0,0.235656518379,3421.0,1592.0,1.86184976761,3185.0,1602.0,0.95344437393
大有期货,460.0,-2.0,0.250351035691,55.0,-6.0,0.0299332760066,706.0,52.0,0.2113443416
大越期货,857.0,-864.0,0.466414864321,494.0,3.0,0.268855242677,1561.0,-1761.0,0.467292517333
大连良运,37.0,-7.0,0.0201369311317,1.0,1.0,0.000544241381938,118.0,56.0,0.0353238417971
大通期货,1.0,0.0,0.000544241381938,2.0,0.0,0.00108848276388,,,
天富期货,11.0,-1.0,0.00598665520131,,,,15.0,-15.0,0.00449031887251
天风期货,243.0,3.0,0.132250655811,2.0,-4.0,0.00108848276388,87.0,13.0,0.0260438494606
天鸿期货,233.0,222.0,0.126808241991,150.0,50.0,0.0816362072907,586.0,-28.0,0.175421790619
安粮期货,559.0,-670.0,0.304230932503,678.0,-535.0,0.368995656954,20307.0,3823.0,6.07899368961
宏源期货,4126.0,-694.0,2.24553994188,4728.0,-231.0,2.5731732538,4239.0,1157.0,1.26896411337
宝城期货,1180.0,58.0,0.642204830687,1622.0,-5.0,0.882759521503,647.0,-1447.0,0.193682420701
山西三立,51.0,-12.0,0.0277563104788,19.0,-26.0,0.0103405862568,116.0,35.0,0.0347251326141
山金期货,466.0,-32.0,0.253616483983,168.0,0.0,0.0914325521655,352.0,-1035.0,0.105372816208
平安期货,806.0,26.0,0.438658553842,436.0,58.0,0.237289242525,1536.0,480.0,0.459808652545
广发期货,4630.0,150.0,2.51983759837,841.0,-60.0,0.45770700221,3658.0,-1951.0,1.09503909571
广州期货,927.0,28.0,0.504511761056,2420.0,-333.0,1.31706414429,687.0,-947.0,0.205656604361
广州金控,1380.0,42.0,0.751053107074,219.0,19.0,0.119188862644,2123.0,-982.0,0.635529797756
建信期货,319.0,-12.0,0.173613000838,14595.0,-2173.0,7.94320296938,2893.0,-511.0,0.866032833212
弘业期货,2362.0,33.0,1.28549814414,1475.0,-69.0,0.802756038358,1380.0,-1068.0,0.413109336271
德盛期货,220.0,-50.0,0.119733104026,46.0,3.0,0.0250351035691,407.0,-6.0,0.121837318741
徽商期货,3907.0,175.0,2.12635107923,567.0,-87.0,0.308584863559,8184.0,-324.0,2.44991797684
恒泰期货,599.0,-4.0,0.326000587781,196.0,-14.0,0.10667131086,598.0,99.0,0.179014045717
招商期货,1571.0,-240.0,0.855003211024,865.0,-72.0,0.470768795376,7036.0,-1553.0,2.1062589058
招金期货,411.0,2.0,0.223683207976,431.0,26.0,0.234568035615,272.0,-538.0,0.0814244488882
新晟期货,505.0,142.0,0.274841897879,564.0,11.0,0.306952139413,783.0,-164.0,0.234394645145
新湖期货,1866.0,-224.0,1.0155544187,1683.0,-382.0,0.915958245801,2020.0,-292.0,0.604696274831
新疆天利,12.0,0.0,0.00653089658325,1.0,-1.0,0.000544241381938,23.0,-14.0,0.00688515560452
新纪元期货,709.0,67.0,0.385867139794,116.0,-60.0,0.0631320003048,579.0,-1356.0,0.173326308479
方正中期,10679.0,339.0,5.81195371771,4556.0,1101.0,2.47956373611,5160.0,-65.0,1.54466969214
晟鑫期货,15.0,-3.0,0.00816362072907,68.0,21.0,0.0370084139718,86.0,14.0,0.0257444948691
格林大华,278.0,-46.0,0.151299104179,85.0,7.0,0.0462605174647,341.0,-91.0,0.102079915702
民生期货,274.0,-61.0,0.149122138651,204.0,-22.0,0.111025241915,465.0,225.0,0.139199885048
永安期货,11982.0,-351.0,6.52110023838,39364.0,-1245.0,21.4235177586,12248.0,-2457.0,3.6664950367
汇鑫期货,1674.0,-22.0,0.911060073364,14.0,1.0,0.00761937934713,77.0,-23.0,0.0230503035456
江信国盛,10.0,9.0,0.00544241381938,4.0,0.0,0.00217696552775,17.0,-29.0,0.00508902805551
江苏东华,190.0,5.0,0.103405862568,8.0,-6.0,0.0043539310555,177.0,-68.0,0.0529857626956
江西瑞奇,620.0,0.0,0.337429656801,34.0,15.0,0.0185042069859,647.0,7.0,0.193682420701
河北恒银,49.0,12.0,0.0266678277149,985.0,-48.0,0.536077761209,132.0,-56.0,0.0395148060781
津投期货,47.0,12.0,0.0255793449511,9.0,6.0,0.00489817243744,136.0,55.0,0.0407122244441
浙商期货,6039.0,218.0,3.28667370552,5286.0,692.0,2.87685994492,4186.0,1017.0,1.25309832002
浙江新世纪,231.0,-157.0,0.125719759228,428.0,-21.0,0.232935311469,406.0,-107.0,0.121537964149
海航期货,88.0,-23.0,0.0478932416105,67.0,-24.0,0.0364641725898,167.0,-6.0,0.0499922167806
海证期货,432.0,3.0,0.235112276997,80.0,-12.0,0.043539310555,231.0,-69.0,0.0691509106367
海通期货,3133.0,-439.0,1.70510824961,1279.0,22.0,0.696084727498,34547.0,1438.0,10.3418030726
深圳瑞龙,741.0,97.0,0.403282864016,238.0,-437.0,0.129529448901,1664.0,-130.0,0.498126040257
深圳金汇,31.0,1.0,0.0168714828401,151.0,9.0,0.0821804486726,136.0,-19.0,0.0407122244441
混沌天成,407.0,87.0,0.221506242449,24.0,-12.0,0.0130617931665,165.0,-390.0,0.0493935075976
渤海期货,253.0,25.0,0.13769306963,44.0,-10.0,0.0239466208053,385.0,-295.0,0.115251517728
瑞达期货,1677.0,247.0,0.91269279751,840.0,16.0,0.457162760828,3539.0,2205.0,1.05941589932
申银万国,2188.0,-174.0,1.19080014368,3578.0,-1879.0,1.94729566457,5269.0,-196.0,1.57729934262
盛达期货,174.0,1.0,0.0946980004572,4.0,-12.0,0.00217696552775,15.0,-138.0,0.00449031887251
神华期货,525.0,-51.0,0.285726725517,137.0,-5.0,0.0745610693255,466.0,-375.0,0.139499239639
福能期货,475.0,74.0,0.25851465642,2104.0,13.0,1.1450838676,729.0,-32.0,0.218229497204
第一创业,44.0,-19.0,0.0239466208053,4.0,-12.0,0.00217696552775,199.0,-91.0,0.0595715637086
红塔期货,22.0,-2.0,0.0119733104026,2.0,0.0,0.00108848276388,14.0,-75.0,0.00419096428101
美尔雅期货,689.0,102.0,0.374982312155,191.0,-107.0,0.10395010395,1133.0,-200.0,0.33916875217
英大期货,3231.0,398.0,1.75844390504,808.0,-28.0,0.439747036606,1370.0,-276.0,0.410115790356
西南期货,250.0,15.0,0.136060345484,17.0,-7.0,0.00925210349294,66.0,-138.0,0.019757403039
西部期货,1808.0,-183.0,0.983988418543,298.0,-5.0,0.162183931817,2262.0,-164.0,0.677140085975
财达期货,56.0,-1.0,0.0304775173885,94.0,-58.0,0.0511586899021,135.0,-66.0,0.0404128698526
迈科期货,398.0,-164.0,0.216608070011,1132.0,4.0,0.616081244353,1698.0,436.0,0.508304096368
通惠期货,3.0,2.0,0.00163272414581,,,,4.0,-13.0,0.001197418366
道通期货,256.0,-51.0,0.139325793776,1.0,1.0,0.000544241381938,200.0,159.0,0.0598709183001
金信期货,76.0,2.0,0.0413623450273,100.0,3.0,0.0544241381938,81.0,-72.0,0.0242477219116
金元期货,254.0,25.0,0.138237311012,71.0,14.0,0.0386411381176,1131.0,-36.0,0.338570042987
金瑞期货,253.0,-207.0,0.13769306963,1188.0,90.0,0.646558761742,1539.0,437.0,0.46070671632
金石期货,199.0,4.0,0.108304035006,609.0,6.0,0.3314430016,500.0,94.0,0.14967729575
鑫鼎盛期货,110.0,32.0,0.0598665520131,10.0,1.0,0.00544241381938,143.0,16.0,0.0428077065846
铜冠金源,416.0,-45.0,0.226404414886,102.0,26.0,0.0555126209576,737.0,-715.0,0.220624333936
银河期货,5309.0,-141.0,2.88937749671,2086.0,123.0,1.13528752272,9834.0,-1459.0,2.94385305282
锦泰期货,262.0,-81.0,0.142591242068,49.0,-7.0,0.0266678277149,216.0,-211.0,0.0646605917642
长安期货,201.0,0.0,0.109392517769,4.0,-5.0,0.00217696552775,553.0,-222.0,0.1655430891
长江期货,2125.0,-112.0,1.15651293662,3620.0,684.0,1.97015380261,2578.0,-943.0,0.771736136889
集成期货,29.0,-144.0,0.0157830000762,26.0,-21.0,0.0141502759304,1243.0,-633.0,0.372097757235
首创京都,14.0,-5.0,0.00761937934713,48.0,1.0,0.026123586333,26.0,-36.0,0.00778321937902
鲁证期货,1676.0,209.0,0.912148556128,778.0,-35.0,0.423419795148,1932.0,-595.0,0.578353070779
黑龙江时代,6.0,0.0,0.00326544829163,,,,,,
