member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,3319.0,483.0,1.9845612021,4930.0,987.0,2.94784173737,10462.0,241.0,2.57863836458
兴业期货,2075.0,1402.0,1.2407244635,948.0,-71.0,0.566846646456,1995.0,1363.0,0.491720850443
兴证期货,2559.0,-7.0,1.53012718173,2249.0,-17.0,1.34476593658,4898.0,-2893.0,1.20724246891
冠通期货,249.0,48.0,0.14888693562,1879.0,52.0,1.1235283214,1472.0,-1020.0,0.362813579876
创元期货,2273.0,195.0,1.35911648459,2462.0,271.0,1.47212705019,9034.0,297.0,2.22666975584
前二十名合计,102456.0,4860.0,61.2624894613,93461.0,5500.0,55.8840236545,232421.0,5877.0,57.2863417448
前五名合计,48880.0,-411.0,29.2272827835,39500.0,1218.0,23.618610269,115738.0,-1546.0,28.526710671
前十名合计,72260.0,3209.0,43.2071083048,62231.0,1369.0,37.2103730545,163106.0,-1594.0,40.2018150538
前海期货,487.0,463.0,0.291196536734,97.0,30.0,0.0580001315467,721.0,586.0,0.177709640686
北京金鹏,41.0,-8.0,0.0245155195197,227.0,6.0,0.135732266609,100.0,-89.0,0.0246476616763
北京首创,2115.0,-185.0,1.26464204352,1912.0,-123.0,1.14326032492,5852.0,977.0,1.4423811613
华信期货,2210.0,110.0,1.32144629606,1532.0,114.0,0.916043314737,5544.0,913.0,1.36646636334
华创期货,292.0,-526.0,0.174598334141,1126.0,306.0,0.673279877542,2740.0,408.0,0.675345929932
华安期货,3988.0,-80.0,2.38458272792,1095.0,363.0,0.654743753027,3933.0,169.0,0.96939253373
华泰期货,5403.0,1791.0,3.2306671211,8581.0,79.0,5.13091885363,9678.0,687.0,2.38540069704
华联期货,238.0,62.0,0.142309601115,316.0,5.0,0.188948882152,2217.0,308.0,0.546438659364
华融期货,108.0,62.0,0.064577466052,75.0,9.0,0.0448454625361,939.0,716.0,0.231441543141
华西期货,212.0,-494.0,0.126763174102,464.0,-379.0,0.277443928223,1439.0,-406.0,0.354679851522
华金期货,13.0,0.0,0.00777321350626,19.0,-17.0,0.0113608505091,45.0,-57.0,0.0110914477544
华鑫期货,228.0,54.0,0.13633020611,258.0,15.0,0.154268391124,1297.0,-255.0,0.319680171942
华闻期货,86.0,8.0,0.0514227970414,13.0,-10.0,0.00777321350626,322.0,17.0,0.0793654705978
华龙期货,11.0,0.0,0.00657733450529,109.0,17.0,0.0651754055525,193.0,-83.0,0.0475699870353
南华期货,1812.0,262.0,1.08346637487,1819.0,289.0,1.08765195138,3817.0,129.0,0.940801246186
南证期货,40.0,-45.0,0.0239175800193,116.0,27.0,0.0693609820558,390.0,85.0,0.0961258805377
同信久恒,160.0,-6.0,0.095670320077,989.0,40.0,0.591362165976,722.0,-629.0,0.177956117303
和合期货,96.0,-27.0,0.0574021920462,45.0,10.0,0.0269072775217,319.0,-344.0,0.0786260407475
和融期货,,,,,,,6.0,2.0,0.00147885970058
国信期货,851.0,-87.0,0.50884651491,778.0,-57.0,0.465196931374,2578.0,-492.0,0.635416718016
国元期货,628.0,-134.0,0.375506006302,431.0,45.0,0.257711924707,1703.0,-265.0,0.419749678348
国富期货,2790.0,170.0,1.66825120634,3519.0,1323.0,2.10414910219,12971.0,-1494.0,3.19704819604
国投安信,4467.0,-1068.0,2.67099574865,5634.0,-172.0,3.36879114571,19552.0,18.0,4.81911081096
国泰君安,3000.0,336.0,1.79381850144,2549.0,225.0,1.52414778673,6365.0,268.0,1.5688236657
国海良时,573.0,180.0,0.342619333776,827.0,53.0,0.494495966898,2473.0,18.0,0.609536673256
国联期货,338.0,34.0,0.202103551163,264.0,36.0,0.157856028127,890.0,-452.0,0.219364188919
国贸期货,268.0,-2.0,0.160247786129,307.0,-37.0,0.183567426648,953.0,-249.0,0.234892215775
国都期货,428.0,12.0,0.255918106206,196.0,30.0,0.117196142094,416.0,136.0,0.102534272574
国金期货,284.0,12.0,0.169814818137,217.0,-17.0,0.129752871604,1245.0,-65.0,0.30686338787
大地期货,339.0,-35.0,0.202701490663,475.0,97.0,0.284021262729,1970.0,999.0,0.485558935024
大有期货,8135.0,-1114.0,4.86423783642,245.0,61.0,0.146495177618,2367.0,1810.0,0.583410151879
大越期货,383.0,-99.0,0.229010828684,1350.0,-182.0,0.80721832565,3363.0,1932.0,0.828900862175
大连良运,3084.0,386.0,1.84404541948,36.0,-2.0,0.0215258220173,660.0,385.0,0.162674567064
大通期货,201.0,0.0,0.120185839597,25.0,-1.0,0.014948487512,153.0,148.0,0.0377109223648
天富期货,60.0,-157.0,0.0358763700289,109.0,28.0,0.0651754055525,857.0,-45.0,0.211230460566
天风期货,799.0,-95.0,0.477753660885,39.0,-2.0,0.0233196405188,237.0,20.0,0.0584149581729
天鸿期货,50.0,-17.0,0.0298969750241,324.0,227.0,0.193732398156,756.0,147.0,0.186336322273
安粮期货,446.0,-316.0,0.266681017215,587.0,-140.0,0.350990486783,2898.0,-407.0,0.71428923538
宏源期货,2868.0,197.0,1.71489048738,3244.0,634.0,1.93971573956,6199.0,208.0,1.52790854732
宝城期货,337.0,-9.0,0.201505611662,529.0,61.0,0.316309995755,1030.0,-136.0,0.253870915266
山西三立,16.0,-9.0,0.0095670320077,42.0,20.0,0.0251134590202,51.0,-73.0,0.0125703074549
山金期货,490.0,-94.0,0.292990355236,39.0,2.0,0.0233196405188,144.0,-65.0,0.0354926328139
平安期货,510.0,37.0,0.304949145245,1156.0,89.0,0.691218062556,2436.0,-403.0,0.600417038436
广发期货,2608.0,63.0,1.55942621726,3235.0,148.0,1.93433428406,8515.0,-48.0,2.09874839174
广州期货,495.0,187.0,0.295980052738,500.0,-103.0,0.298969750241,2098.0,466.0,0.51710794197
广州金控,594.0,415.0,0.355176063286,364.0,47.0,0.217649978175,3700.0,975.0,0.911963482024
建信期货,323.0,48.0,0.193134458655,713.0,79.0,0.426330863843,779.0,-291.0,0.192005284459
弘业期货,494.0,-47.0,0.295382113238,1315.0,96.0,0.786290443133,1927.0,-346.0,0.474960440503
德盛期货,106.0,-20.0,0.063381587051,193.0,-12.0,0.115402323593,818.0,-54.0,0.201617872512
徽商期货,1171.0,182.0,0.700187155064,1618.0,170.0,0.967466111779,7864.0,-994.0,1.93829211423
恒泰期货,233.0,-33.0,0.139319903612,334.0,8.0,0.199711793161,1375.0,-317.0,0.33890534805
招商期货,2653.0,-167.0,1.58633349478,3432.0,468.0,2.05212836565,9679.0,-1225.0,2.38564717365
招金期货,129.0,-22.0,0.0771341955621,328.0,71.0,0.196124156158,1265.0,222.0,0.311792920206
新晟期货,76.0,-2.0,0.0454434020366,350.0,-20.0,0.209278825168,190.0,-329.0,0.046830557185
新湖期货,1115.0,-73.0,0.666702543037,805.0,65.0,0.481341297887,2372.0,769.0,0.584642534963
新疆天利,3.0,0.0,0.00179381850144,11.0,1.0,0.00657733450529,55.0,-5.0,0.013556213922
新纪元期货,1529.0,-20.0,0.914249496236,2298.0,216.0,1.37406497211,1982.0,-983.0,0.488516654425
方正中期,2592.0,-25.0,1.54985918525,5432.0,970.0,3.24800736661,6671.0,-1109.0,1.64424551043
晟鑫期货,4.0,0.0,0.00239175800193,10.0,0.0,0.00597939500481,4.0,-16.0,0.000985906467053
格林大华,420.0,47.0,0.251134590202,1110.0,86.0,0.663712845534,1281.0,159.0,0.315736546074
民生期货,211.0,47.0,0.126165234602,88.0,-25.0,0.0526186760424,364.0,-143.0,0.0897174885019
永安期货,8882.0,363.0,5.31089864328,7614.0,1392.0,4.55271135666,12849.0,-5685.0,3.16697804879
汇鑫期货,26.0,2.0,0.0155464270125,69.0,-7.0,0.0412578255332,351.0,5.0,0.0865132924839
江信国盛,62.0,-191.0,0.0370722490298,109.0,41.0,0.0651754055525,776.0,-625.0,0.191265854608
江苏东华,35.0,6.0,0.0209278825168,44.0,27.0,0.0263093380212,227.0,-51.0,0.0559501920053
江西瑞奇,426.0,63.0,0.254722227205,376.0,100.0,0.224825252181,997.0,33.0,0.245737186913
河北恒银,16.0,-1.0,0.0095670320077,40.0,5.0,0.0239175800193,96.0,-24.0,0.0236617552093
津投期货,6.0,-10.0,0.00358763700289,33.0,7.0,0.0197320035159,127.0,-130.0,0.0313025303289
浙商期货,1623.0,-668.0,0.970455809281,1857.0,130.0,1.11037365239,2904.0,263.0,0.715768095081
浙江新世纪,97.0,8.0,0.0580001315467,139.0,-18.0,0.0831135905669,372.0,-261.0,0.091689301436
海航期货,46.0,-9.0,0.0275052170221,91.0,8.0,0.0544124945438,211.0,-167.0,0.0520065661371
海证期货,255.0,22.0,0.152474572623,2354.0,550.0,1.40754958413,1308.0,-1179.0,0.322391414726
海通期货,15297.0,474.0,9.14668053886,12239.0,-1051.0,7.31818154639,55599.0,10410.0,13.7038534154
深圳瑞龙,103.0,11.0,0.0615877685496,274.0,12.0,0.163835423132,1073.0,137.0,0.264469409787
深圳金汇,21.0,11.0,0.0125567295101,3276.0,8.0,1.95884980358,313.0,43.0,0.0771471810469
混沌天成,169.0,56.0,0.101051775581,79.0,22.0,0.047237220538,368.0,-296.0,0.0907033949689
渤海期货,128.0,42.0,0.0765362560616,938.0,2.0,0.560867251451,480.0,-258.0,0.118308776046
瑞达期货,2234.0,617.0,1.33579684408,2571.0,618.0,1.53730245574,5523.0,-422.0,1.36129035438
申银万国,1383.0,45.0,0.826950329166,1974.0,-2150.0,1.18033257395,7071.0,853.0,1.74283615713
盛达期货,6.0,-54.0,0.00358763700289,15.0,-1.0,0.00896909250722,83.0,-88.0,0.0204575591914
神华期货,189.0,42.0,0.113010565591,63.0,-29.0,0.0376701885303,455.0,208.0,0.112146860627
福能期货,1836.0,285.0,1.09781692288,486.0,64.0,0.290598597234,1517.0,-116.0,0.37390502763
第一创业,41.0,0.0,0.0245155195197,34.0,6.0,0.0203299430164,96.0,-111.0,0.0236617552093
红塔期货,32.0,-1.0,0.0191340640154,54.0,1.0,0.032288733026,80.0,7.0,0.0197181293411
美尔雅期货,293.0,-98.0,0.175196273641,1562.0,502.0,0.933981499752,2918.0,383.0,0.719218767716
英大期货,672.0,-92.0,0.401815344323,4125.0,-1483.0,2.46650043949,2581.0,-1284.0,0.636156147866
西南期货,90.0,-1.0,0.0538145550433,122.0,4.0,0.0729486190587,313.0,104.0,0.0771471810469
西部期货,357.0,-250.0,0.213464401672,537.0,-197.0,0.321093511758,1419.0,112.0,0.349750319187
财达期货,21.0,-2.0,0.0125567295101,67.0,14.0,0.0400619465322,88.0,-33.0,0.0216899422752
迈科期货,315.0,3.0,0.188350942652,206.0,-41.0,0.123175537099,1016.0,-1397.0,0.250420242632
通惠期货,10.0,0.0,0.00597939500481,0.0,-2.0,0.0,6.0,-22.0,0.00147885970058
道通期货,34.0,-5.0,0.0203299430164,17.0,0.0,0.0101649715082,189.0,2.0,0.0465840805683
金信期货,88.0,59.0,0.0526186760424,82.0,5.0,0.0490310390395,482.0,213.0,0.11880172928
金元期货,147.0,50.0,0.0878971065708,156.0,-5.0,0.0932785620751,507.0,-123.0,0.124963644699
金瑞期货,3583.0,-33.0,2.14241723022,1572.0,279.0,0.939960894757,3764.0,-349.0,0.927737985497
金石期货,665.0,-11.0,0.39762976782,39.0,5.0,0.0233196405188,186.0,-111.0,0.045844650718
鑫鼎盛期货,15.0,8.0,0.00896909250722,16.0,-12.0,0.0095670320077,112.0,6.0,0.0276053810775
铜冠金源,148.0,7.0,0.0884950460712,53.0,-6.0,0.0316907935255,925.0,220.0,0.227990870506
银河期货,6025.0,164.0,3.6025854904,4935.0,198.0,2.95083143488,5908.0,-701.0,1.45618385184
锦泰期货,1172.0,-35.0,0.700785094564,528.0,39.0,0.315712056254,466.0,-147.0,0.114858103412
长安期货,199.0,116.0,0.118989960596,519.0,297.0,0.31033060075,1053.0,466.0,0.259539877452
长江期货,763.0,-148.0,0.456227838867,922.0,-1312.0,0.551300219444,3860.0,625.0,0.951399740707
集成期货,78.0,17.0,0.0466392810375,81.0,-2017.0,0.048433099539,2426.0,2026.0,0.597952272268
首创京都,22.0,4.0,0.0131546690106,39.0,3.0,0.0233196405188,141.0,-127.0,0.0347532029636
鲁证期货,1463.0,338.0,0.874785489204,1559.0,218.0,0.93218768125,6020.0,1851.0,1.48378923292
