member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,167.0,23.0,0.102022114973,172.0,40.0,0.105076669314,147.0,-44.0,0.0392115020406
九州期货,90.0,-8.0,0.0549819781294,74.0,8.0,0.0452074042397,346.0,128.0,0.0922937394969
云晨期货,0.0,-6.0,0.0,1.0,-3.0,0.000610910868104,141.0,42.0,0.0376110325696
五矿经易,884.0,-101.0,0.540045207404,487.0,-40.0,0.297513592767,1553.0,-412.0,0.414254848089
信达期货,1014.0,214.0,0.619463620258,1141.0,243.0,0.697049300507,2013.0,602.0,0.536957507536
倍特期货,307.0,-30.0,0.187549636508,133.0,-21.0,0.0812511454579,923.0,234.0,0.246205553629
先融期货,168.0,23.0,0.102633025842,17.0,10.0,0.0103854847578,1531.0,351.0,0.408386460028
光大期货,2648.0,468.0,1.61769197874,9587.0,-51.0,5.85680249252,12421.0,5754.0,3.31323854997
兴业期货,238.0,-27.0,0.145396786609,43.0,-3.0,0.0262691673285,228.0,-154.0,0.0608178398997
兴证期货,10674.0,2899.0,6.52086260615,1011.0,31.0,0.617630887653,8104.0,684.0,2.16170076556
冠通期货,213.0,-31.0,0.130124014906,41.0,-27.0,0.0250473455923,2986.0,648.0,0.796500306757
创元期货,371.0,-34.0,0.226647932067,174.0,5.0,0.10629849105,2181.0,1608.0,0.581770652725
前二十名合计,110732.0,11478.0,67.6473822469,128956.0,13390.0,78.7806219073,199798.0,56023.0,53.295099896
前五名合计,47702.0,6013.0,29.1416702303,71107.0,5377.0,43.4400390983,81512.0,21051.0,21.742911254
前十名合计,76792.0,8070.0,46.9130673835,106020.0,9976.0,64.7687702364,129556.0,39332.0,34.5584037984
北京金鹏,412.0,1.0,0.251695277659,382.0,-56.0,0.233367951616,1019.0,716.0,0.271813065166
北京首创,730.0,-1044.0,0.445964933716,7843.0,1263.0,4.79137393854,3835.0,1271.0,1.02296673691
华信万达,1153.0,-159.0,0.704380230924,2254.0,41.0,1.37699309671,8944.0,5631.0,2.3857664915
华创期货,108.0,46.0,0.0659783737553,238.0,9.0,0.145396786609,127.0,7.0,0.0338766038038
华安期货,1301.0,193.0,0.794795039404,2000.0,207.0,1.22182173621,4046.0,-630.0,1.07924991331
华泰期货,4841.0,-186.0,2.95741951249,10598.0,301.0,6.47443338017,8593.0,2638.0,2.29213902745
华联期货,75.0,6.0,0.0458183151078,435.0,340.0,0.265746227625,1212.0,822.0,0.323294833151
华融期货,868.0,301.0,0.530270633515,168.0,-3.0,0.102633025842,1026.0,702.0,0.273680279549
华西期货,528.0,62.0,0.322560938359,353.0,-53.0,0.215651536441,1127.0,78.0,0.300621515645
华金期货,19.0,1.0,0.011607306494,21.0,-9.0,0.0128291282302,158.0,-110.0,0.0421456960708
华鑫期货,234.0,36.0,0.142953143136,11453.0,22.0,6.9967621724,4506.0,-192.0,1.20195257275
华闻期货,27.0,-1.0,0.0164945934388,651.0,428.0,0.397702975136,625.0,478.0,0.166715569901
华龙期货,23.0,5.0,0.0140509499664,9.0,-9.0,0.00549819781294,130.0,31.0,0.0346768385393
南华期货,2151.0,127.0,1.31406927729,1104.0,87.0,0.674445598387,11760.0,3721.0,3.13692016325
南证期货,76.0,20.0,0.0464292259759,34.0,-50.0,0.0207709695155,830.0,229.0,0.221398276828
同信久恒,95.0,16.0,0.0580365324699,173.0,63.0,0.105687580182,345.0,44.0,0.0920269945851
和合期货,5.0,-3.0,0.00305455434052,21.0,-1.0,0.0128291282302,1436.0,1196.0,0.383045693403
和融期货,,,,23.0,0.0,0.0140509499664,,,
国信期货,2175.0,439.0,1.32873113813,1344.0,-31.0,0.821064206732,3002.0,712.0,0.800768225346
国元期货,74.0,-2.0,0.0452074042397,157.0,-16.0,0.0959130062924,1792.0,-178.0,0.478006882019
国富期货,2297.0,659.0,1.40326226404,2251.0,633.0,1.3751603641,3226.0,-401.0,0.860519085598
国投安信,9539.0,-831.0,5.82747877085,21545.0,3687.0,13.1620746533,16982.0,8008.0,4.52986209288
国泰君安,9931.0,615.0,6.06695583114,1440.0,-206.0,0.87971165007,12095.0,1636.0,3.22627970871
国海良时,967.0,-286.0,0.590750809457,2559.0,500.0,1.56332091148,5306.0,3109.0,1.41534850223
国联期货,696.0,-32.0,0.425193964201,544.0,-67.0,0.332335512249,2017.0,271.0,0.538024487183
国贸期货,505.0,122.0,0.308509988393,251.0,62.0,0.153338627894,1034.0,482.0,0.275814238843
国都期货,63.0,-12.0,0.0384873846906,51.0,3.0,0.0311564542733,305.0,-112.0,0.0813571981114
国金期货,271.0,28.0,0.165556845256,129.0,-303.0,0.0788075019855,1469.0,464.0,0.391848275494
大地期货,625.0,-188.0,0.381819292565,222.0,36.0,0.135622212719,2258.0,1252.0,0.602310010937
大有期货,654.0,356.0,0.39953570774,201.0,51.0,0.122793084489,1359.0,-91.0,0.362506335192
大越期货,401.0,328.0,0.24497525811,336.0,301.0,0.205266051683,953.0,594.0,0.254207900984
大连良运,19.0,-4.0,0.011607306494,23.0,8.0,0.0140509499664,270.0,145.0,0.072021126197
大通期货,44.0,-2.0,0.0268800781966,31.0,0.0,0.0189382369112,716.0,707.0,0.190989356878
天富期货,326.0,-1.0,0.199156943002,14.0,8.0,0.00855275215346,83.0,-95.0,0.0221398276828
天风期货,224.0,4.0,0.136844034455,196.0,-299.0,0.119738530148,759.0,-14.0,0.202459388087
天鸿期货,2.0,0.0,0.00122182173621,42.0,14.0,0.0256582564604,106.0,78.0,0.0282749606551
安粮期货,79.0,-1.0,0.0482619585802,116.0,11.0,0.0708656607001,3210.0,705.0,0.856251167009
宏源期货,1266.0,79.0,0.77341315902,540.0,26.0,0.329891868776,4951.0,2163.0,1.32065405852
宝城期货,1034.0,465.0,0.63168183762,2258.0,733.0,1.37943674018,3434.0,1464.0,0.916002027261
山西三立,141.0,62.0,0.0861384324027,12.0,-2.0,0.00733093041725,286.0,199.0,0.0762890447865
山金期货,99.0,-25.0,0.0604801759423,27.0,0.0,0.0164945934388,59.0,-26.0,0.0157379497986
平安期货,1179.0,64.0,0.720263913495,32.0,-38.0,0.0195491477793,736.0,-3.0,0.196324255115
广发期货,3107.0,320.0,1.8981000672,1441.0,-134.0,0.880322560938,9588.0,2227.0,2.55755021473
广州期货,418.0,24.0,0.255360742868,90.0,-19.0,0.0549819781294,593.0,-567.0,0.158179732722
广州金控,324.0,-9.0,0.197935121266,723.0,-47.0,0.441688557639,4310.0,713.0,1.14967057003
建信期货,1308.0,22.0,0.79907141548,541.0,170.0,0.330502779644,1300.0,-288.0,0.346768385393
弘业期货,1031.0,-44.0,0.629849105016,250.0,-70.0,0.152727717026,3426.0,447.0,0.913868067967
德盛期货,127.0,-20.0,0.0775856802493,29.0,-24.0,0.017716415175,726.0,241.0,0.193656805996
徽商期货,6970.0,417.0,4.25804875069,974.0,84.0,0.595027185534,9159.0,4064.0,2.44311664755
恒泰期货,266.0,-42.0,0.162502290916,90.0,-4.0,0.0549819781294,820.0,391.0,0.218730827709
招商期货,1386.0,240.0,0.846722463193,237.0,-246.0,0.144785875741,8480.0,711.0,2.26199685241
招金期货,649.0,395.0,0.3964811534,123.0,82.0,0.0751420367768,1125.0,496.0,0.300088025821
文峰期货,61.0,11.0,0.0372655629544,30.0,13.0,0.0183273260431,212.0,122.0,0.0565499213103
新晟期货,137.0,-77.0,0.0836947889303,36.0,-90.0,0.0219927912518,459.0,157.0,0.122435914535
新湖期货,1096.0,126.0,0.669558311442,596.0,68.0,0.36410287739,4210.0,1634.0,1.12299607885
新疆天利,58.0,0.0,0.0354328303501,58.0,0.0,0.0354328303501,12.0,-116.0,0.00320093894209
方正中期,4060.0,1911.0,2.4802981245,1104.0,-10.0,0.674445598387,7389.0,1297.0,1.97097815359
晟鑫期货,17.0,-4.0,0.0103854847578,4.0,-1.0,0.00244364347242,709.0,645.0,0.189122142495
格林大华,378.0,-76.0,0.230924308143,1478.0,1085.0,0.902926263058,1999.0,679.0,0.53322307877
民生期货,328.0,85.0,0.200378764738,192.0,4.0,0.117294886676,301.0,-115.0,0.0802902184641
永安期货,5779.0,768.0,3.53045390678,7408.0,-65.0,4.52562771092,7447.0,920.0,1.98644935848
汇鑫期货,722.0,-25.0,0.441077646771,114.0,33.0,0.0696438389639,260.0,-96.0,0.0693536770786
江信国盛,,,,5.0,0.0,0.00305455434052,50.0,24.0,0.013337245592
江苏东华,201.0,-78.0,0.122793084489,62.0,9.0,0.0378764738225,363.0,217.0,0.0968284029982
江苏新纪元,140.0,-79.0,0.0855275215346,120.0,-58.0,0.0733093041725,1083.0,-32.0,0.288884739524
江西瑞奇,137.0,-68.0,0.0836947889303,161.0,45.0,0.0983566497648,555.0,74.0,0.148043426072
河北恒银,31.0,6.0,0.0189382369112,12.0,0.0,0.00733093041725,98.0,-22.0,0.0261410013604
津投期货,70.0,11.0,0.0427637607673,105.0,0.0,0.064145641151,105.0,28.0,0.0280082157433
浙商期货,1671.0,-196.0,1.0208320606,1344.0,102.0,0.821064206732,3456.0,917.0,0.921870415322
浙江新世纪,216.0,32.0,0.131956747511,76.0,-36.0,0.0464292259759,1376.0,-399.0,0.367040998693
海航期货,101.0,-31.0,0.0617019976785,461.0,214.0,0.281629910196,797.0,452.0,0.212595694737
海证期货,46.0,-4.0,0.0281018999328,21.0,0.0,0.0128291282302,166.0,-28.0,0.0442796553656
海通期货,5107.0,533.0,3.11992180341,525.0,-409.0,0.320728205755,25554.0,-1219.0,6.81639947718
深圳瑞龙,202.0,-15.0,0.123403995357,76.0,-23.0,0.0464292259759,1322.0,656.0,0.352636773454
深圳金汇,119.0,-30.0,0.0726983933044,103.0,-2.0,0.0629238194147,294.0,52.0,0.0784230040812
混沌天成,100.0,12.0,0.0610910868104,383.0,10.0,0.233978862484,1106.0,411.0,0.295019872496
渤海期货,493.0,27.0,0.301179057975,262.0,-57.0,0.160058647443,2826.0,2140.0,0.753821120862
瑞达期货,5069.0,-188.0,3.09670719042,190.0,-214.0,0.11607306494,5000.0,2345.0,1.3337245592
申银万国,1375.0,-80.0,0.840002443643,4079.0,38.0,2.491905431,7092.0,2467.0,1.89175491478
盛达期货,6.0,5.0,0.00366546520863,,,,73.0,6.0,0.0194723785644
神华期货,92.0,0.0,0.0562037998656,112.0,26.0,0.0684220172277,1062.0,820.0,0.283283096375
福能期货,382.0,147.0,0.233367951616,128.0,-5.0,0.0781965911174,964.0,312.0,0.257142095015
第一创业,21.0,0.0,0.0128291282302,93.0,3.0,0.0568147107337,35.0,-2.0,0.00933607191443
红塔期货,37.0,7.0,0.0226037021199,42.0,4.0,0.0256582564604,57.0,27.0,0.0152044599749
美尔雅期货,375.0,75.0,0.229091575539,274.0,-110.0,0.167389577861,1175.0,-721.0,0.313425271413
英大期货,1368.0,-3.0,0.835726067567,149.0,-19.0,0.0910257193475,1122.0,-228.0,0.299287791085
西南期货,82.0,-43.0,0.0500946911846,15.0,4.0,0.00916366302157,169.0,4.0,0.0450798901011
西部期货,5565.0,209.0,3.399718981,22.0,-34.0,0.0134400390983,1273.0,69.0,0.339566272773
财达期货,0.0,-5.0,0.0,14.0,3.0,0.00855275215346,44.0,23.0,0.011736776121
迈科期货,535.0,50.0,0.326837314436,27.0,-6.0,0.0164945934388,5902.0,2612.0,1.57432846968
通惠期货,8.0,-33.0,0.00488728694483,1.0,1.0,0.000610910868104,106.0,-459.0,0.0282749606551
道通期货,22.0,2.0,0.0134400390983,2.0,1.0,0.00122182173621,115.0,51.0,0.0306756648617
金信期货,64.0,-1.0,0.0390982955587,25.0,-5.0,0.0152727717026,184.0,88.0,0.0490810637787
金元期货,612.0,537.0,0.37387745128,1278.0,-152.0,0.780744089437,3141.0,2037.0,0.837845768092
金瑞期货,267.0,-36.0,0.163113201784,443.0,-4.0,0.27063351457,3092.0,290.0,0.824775267412
金石期货,27.0,9.0,0.0164945934388,2.0,1.0,0.00122182173621,342.0,113.0,0.0912267598496
鑫鼎盛期货,4.0,0.0,0.00244364347242,,,,22.0,15.0,0.0058683880605
铜冠金源,315.0,49.0,0.192436923453,162.0,150.0,0.0989675606329,1303.0,759.0,0.347568620129
银河期货,8481.0,198.0,5.18113507239,3052.0,191.0,1.86449996945,6713.0,1759.0,1.79065859319
锦泰期货,185.0,9.0,0.113018510599,149.0,58.0,0.0910257193475,731.0,-121.0,0.194990530556
长安期货,28.0,16.0,0.0171055043069,16.0,-5.0,0.00977457388967,897.0,522.0,0.239270185921
长江期货,567.0,14.0,0.346386462215,455.0,-117.0,0.277964444987,3313.0,322.0,0.883725892929
集成期货,48.0,24.0,0.029323721669,22.0,10.0,0.0134400390983,4204.0,3714.0,1.12139560938
首创京都,86.0,3.0,0.052538334657,680.0,348.0,0.415419390311,671.0,641.0,0.178985835845
鲁证期货,1422.0,147.0,0.868715254444,1594.0,64.0,0.973791923758,4803.0,767.0,1.28117581157
