member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1731.0,308.0,1.88560037472,2030.0,-164.0,2.21130488775,4530.0,1758.0,2.25984754759
南证期货,28.0,-1.0,0.0305007570724,109.0,12.0,0.118735090032,141.0,-562.0,0.0703396256535
同信久恒,258.0,-2.0,0.281042690167,182.0,-5.0,0.19825492097,419.0,-110.0,0.209023426587
和合期货,12.0,2.0,0.013071753031,30.0,-16.0,0.0326793825775,168.0,154.0,0.0838089156723
和融期货,,,,13.0,-4.0,0.0141610657836,32.0,25.0,0.0159636029852
国信期货,628.0,77.0,0.684088408623,1161.0,-69.0,1.26469210575,1606.0,275.0,0.801173324819
国元期货,110.0,-95.0,0.119824402784,162.0,-66.0,0.176468665919,473.0,-14.0,0.235962006625
国富期货,526.0,166.0,0.572978507859,659.0,106.0,0.717857103953,1202.0,456.0,0.599632837131
国投安信,2841.0,385.0,3.09473753009,3239.0,342.0,3.52828400562,8713.0,1050.0,4.34658977531
国泰君安,2754.0,-717.0,2.99996732062,2851.0,-90.0,3.10563065762,5907.0,1828.0,2.94678133855
国海良时,548.0,-19.0,0.596943388416,1863.0,611.0,2.02938965806,1822.0,899.0,0.908927644969
国联期货,507.0,238.0,0.55228156556,1211.0,50.0,1.31915774338,2028.0,1323.0,1.01169333919
国贸期货,1104.0,129.0,1.20260127885,636.0,34.0,0.692802910644,801.0,69.0,0.399588937223
国都期货,274.0,-108.0,0.298471694208,45.0,-16.0,0.0490190738663,452.0,166.0,0.225485892166
国金期货,49.0,-54.0,0.0533763248766,363.0,25.0,0.395420529188,721.0,296.0,0.35967992976
大地期货,521.0,-60.0,0.567531944096,323.0,-43.0,0.351848019085,1477.0,-51.0,0.736820050285
大有期货,186.0,9.0,0.202612171981,288.0,46.0,0.313722072744,767.0,50.0,0.382627609051
大越期货,1207.0,211.0,1.31480049237,450.0,-20.0,0.490190738663,1161.0,303.0,0.579179470807
大连良运,19.0,0.0,0.0206969422991,19.0,-1.0,0.0206969422991,9.0,-7.0,0.00448976333959
大通期货,60.0,60.0,0.0653587651551,6.0,2.0,0.00653587651551,170.0,169.0,0.0848066408588
天富期货,3.0,0.0,0.00326793825775,14.0,-39.0,0.0152503785362,65.0,-41.0,0.0324260685637
天风期货,191.0,-1.0,0.208058735744,34.0,-47.0,0.0370366335879,470.0,335.0,0.234465418845
天鸿期货,5.0,-1.0,0.00544656376292,43.0,8.0,0.0468404483611,35.0,-17.0,0.0174601907651
安粮期货,308.0,-43.0,0.335508327796,380.0,16.0,0.413938845982,1597.0,351.0,0.79668356148
宏源期货,608.0,7.0,0.662302153571,772.0,-178.0,0.840949444995,2505.0,582.0,1.24965079618
宝城期货,231.0,-37.0,0.251631245847,521.0,68.0,0.567531944096,685.0,-16.0,0.341720876402
山西三立,14.0,-1.0,0.0152503785362,12.0,0.0,0.013071753031,59.0,2.0,0.029432893004
山金期货,40.0,-83.0,0.0435725101034,52.0,-66.0,0.0566442631344,237.0,-16.0,0.118230434609
平安期货,194.0,56.0,0.211326674001,293.0,65.0,0.319168636507,471.0,72.0,0.234964281438
广发期货,1810.0,382.0,1.97165608218,2314.0,551.0,2.52066970948,3797.0,515.0,1.89418126671
广州期货,159.0,-35.0,0.173200727661,448.0,-175.0,0.488012113158,1058.0,382.0,0.527796623698
广州金控,463.0,50.0,0.504351804447,285.0,-9.0,0.310454134487,725.0,463.0,0.361675380133
建信期货,407.0,-323.0,0.443350290302,1109.0,-14.0,1.20804784262,937.0,147.0,0.46743424991
弘业期货,686.0,203.0,0.747268548273,826.0,174.0,0.899772333635,2477.0,1110.0,1.23568264357
德盛期货,11.0,-4.0,0.0119824402784,127.0,-2.0,0.138342719578,256.0,25.0,0.127708823882
徽商期货,755.0,-44.0,0.822431128201,1054.0,-75.0,1.14813564122,2527.0,779.0,1.26062577324
恒泰期货,446.0,104.0,0.485833487653,346.0,-114.0,0.376902212394,1116.0,318.0,0.556730654109
招商期货,1622.0,126.0,1.76686528469,1105.0,-416.0,1.20369059161,3030.0,1030.0,1.51155365766
招金期货,98.0,-36.0,0.106752649753,147.0,-35.0,0.16012897463,677.0,318.0,0.337729975656
文峰期货,20.0,-4.0,0.0217862550517,24.0,11.0,0.026143506062,81.0,-5.0,0.0404078700563
新晟期货,68.0,-13.0,0.0740732671757,112.0,-67.0,0.122003028289,440.0,220.0,0.219499541046
新湖期货,1390.0,405.0,1.51414472609,1309.0,208.0,1.42591039313,3617.0,1751.0,1.80438599992
新疆天利,10.0,7.0,0.0108931275258,34.0,9.0,0.0370366335879,38.0,27.0,0.0189567785449
方正中期,1275.0,-61.0,1.38887375955,2749.0,454.0,2.99452075685,4051.0,1251.0,2.02089236541
晟鑫期货,39.0,32.0,0.0424831973508,54.0,29.0,0.0588228886396,169.0,152.0,0.0843077782656
格林大华,583.0,37.0,0.635069334757,605.0,-6.0,0.659034215314,879.0,80.0,0.4385002195
民生期货,61.0,-33.0,0.0664480779076,120.0,-25.0,0.13071753031,240.0,102.0,0.119727022389
永安期货,6509.0,-768.0,7.09033670657,3545.0,417.0,3.86161370791,6451.0,1923.0,3.2181625893
汇鑫期货,15.0,-11.0,0.0163396912888,272.0,22.0,0.296293068703,351.0,198.0,0.175100770244
江信国盛,5.0,3.0,0.00544656376292,26.0,11.0,0.0283221315672,50.0,13.0,0.0249431296644
江苏东华,67.0,-18.0,0.0729839544232,101.0,-13.0,0.110020588011,173.0,32.0,0.0863032286387
江苏新纪元,429.0,1.0,0.467315170859,517.0,5.0,0.563174693086,326.0,43.0,0.162629205412
江西瑞奇,212.0,7.0,0.230934303548,244.0,-32.0,0.265792311631,253.0,47.0,0.126212236102
河北恒银,1.0,-7.0,0.00108931275258,18.0,-25.0,0.0196076295465,70.0,27.0,0.0349203815301
津投期货,7.0,3.0,0.00762518926809,53.0,4.0,0.057733575887,39.0,8.0,0.0194556411382
浙商期货,2812.0,-421.0,3.06314746027,1129.0,-255.0,1.22983409767,2922.0,808.0,1.45767649759
浙江新世纪,85.0,-15.0,0.0925915839697,497.0,31.0,0.541388438034,400.0,155.0,0.199545037315
海航期货,39.0,-6.0,0.0424831973508,194.0,-14.0,0.211326674001,362.0,188.0,0.18058825877
海证期货,38.0,-13.0,0.0413938845982,158.0,13.0,0.172111414908,194.0,124.0,0.0967793430977
海通期货,7195.0,604.0,7.83760525484,5991.0,-680.0,6.52607270073,20246.0,3471.0,10.0999720637
深圳瑞龙,64.0,3.0,0.0697160161654,116.0,1.0,0.1263602793,318.0,133.0,0.158638304665
深圳金汇,14.0,-3.0,0.0152503785362,26.0,-29.0,0.0283221315672,180.0,-86.0,0.0897952667917
混沌天成,486.0,196.0,0.529405997756,195.0,-69.0,0.212415986754,783.0,405.0,0.390609410544
渤海期货,226.0,8.0,0.246184682084,197.0,-33.0,0.214594612259,355.0,110.0,0.177096220617
瑞达期货,1082.0,87.0,1.1786363983,2093.0,-10.0,2.27993159116,2439.0,703.0,1.21672586503
申银万国,3363.0,-462.0,3.66335878694,1450.0,-167.0,1.57950349125,3591.0,556.0,1.79141557249
盛达期货,22.0,-6.0,0.0239648805569,72.0,8.0,0.0784305181861,76.0,19.0,0.0379135570898
神华期货,29.0,6.0,0.0315900698249,94.0,17.0,0.102395398743,255.0,169.0,0.127209961288
福能期货,131.0,-20.0,0.142699970589,271.0,42.0,0.29520375595,560.0,252.0,0.279363052241
第一创业,14.0,-7.0,0.0152503785362,51.0,-1.0,0.0555549503818,58.0,-7.0,0.0289340304107
红塔期货,4.0,-16.0,0.00435725101034,69.0,-11.0,0.0751625799283,227.0,68.0,0.113241808676
美尔雅期货,721.0,110.0,0.785394494613,1576.0,176.0,1.71675689807,1132.0,103.0,0.564712455601
英大期货,936.0,-326.0,1.01959673642,819.0,-335.0,0.892147144367,1405.0,240.0,0.700901943569
西南期货,55.0,-29.0,0.0599122013921,152.0,-1.0,0.165575538393,182.0,53.0,0.0907929919783
西部期货,1307.0,544.0,1.42373176763,1882.0,407.0,2.05008660036,4981.0,1462.0,2.48483457716
财达期货,25.0,-8.0,0.0272328188146,69.0,11.0,0.0751625799283,101.0,7.0,0.050385121922
迈科期货,166.0,32.0,0.180825916929,220.0,53.0,0.239648805569,839.0,473.0,0.418545715768
通惠期货,5.0,2.0,0.00544656376292,46.0,0.0,0.0501083866189,12.0,-1.0,0.00598635111945
道通期货,492.0,-178.0,0.535941874272,38.0,11.0,0.0413938845982,225.0,216.0,0.11224408349
金信期货,25.0,5.0,0.0272328188146,92.0,15.0,0.100216773238,100.0,58.0,0.0498862593287
金元期货,148.0,-4.0,0.161218287382,90.0,-29.0,0.0980381477326,515.0,299.0,0.256914235543
金瑞期货,966.0,-3.0,1.052276119,1196.0,510.0,1.30281805209,1729.0,442.0,0.862533423794
金石期货,26.0,4.0,0.0283221315672,64.0,-29.0,0.0697160161654,65.0,-75.0,0.0324260685637
鑫鼎盛期货,201.0,-1.0,0.218951863269,5.0,-4.0,0.00544656376292,9.0,-4.0,0.00448976333959
铜冠金源,37.0,11.0,0.0403045718456,17.0,-4.0,0.0185183167939,95.0,22.0,0.0473919463623
银河期货,3515.0,555.0,3.82893432533,2201.0,6.0,2.39757736844,5569.0,-36.0,2.77816578202
锦泰期货,255.0,-33.0,0.277774751909,221.0,10.0,0.240738118321,675.0,325.0,0.336732250469
长安期货,6.0,-10.0,0.00653587651551,20.0,4.0,0.0217862550517,178.0,110.0,0.0887975416051
长江期货,533.0,10.0,0.580603697127,1461.0,109.0,1.59148593153,1659.0,511.0,0.827613042264
集成期货,20.0,-12.0,0.0217862550517,50.0,5.0,0.0544656376292,167.0,-292.0,0.083310053079
首创京都,16.0,-14.0,0.0174290040414,120.0,12.0,0.13071753031,152.0,47.0,0.0758271141797
鲁证期货,1808.0,66.0,1.96947745667,1116.0,110.0,1.21567303188,2304.0,862.0,1.14937941493
