member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,23.0,-7.0,0.0228817016027,46.0,-13.0,0.0457634032054,96.0,25.0,0.0631570637228
九州期货,95.0,3.0,0.0945113761851,49.0,-20.0,0.0487479729797,37.0,-66.0,0.0243417849765
云晨期货,38.0,0.0,0.037804550474,41.0,-9.0,0.0407891202483,45.0,-55.0,0.0296048736201
五矿经易,504.0,-10.0,0.501407722077,972.0,80.0,0.967000606863,416.0,-748.0,0.273680609466
信达期货,964.0,-6.0,0.959041754131,979.0,59.0,0.973964603002,1195.0,-215.0,0.786173866133
倍特期货,392.0,-25.0,0.389983783838,64.0,-114.0,0.063670821851,445.0,-86.0,0.292759305799
先融期货,473.0,-14.0,0.470567167743,333.0,-5.0,0.331287244944,401.0,-116.0,0.263812318259
光大期货,2212.0,-147.0,2.20062278023,1547.0,-229.0,1.53904314693,4302.0,214.0,2.83022591808
兴业期货,73.0,-5.0,0.0726245311738,27.0,2.0,0.0268611279684,33.0,-107.0,0.0217102406547
兴证期货,1351.0,-47.0,1.34405125501,580.0,71.0,0.577016823025,1746.0,-969.0,1.14866909646
冠通期货,579.0,13.0,0.576021966434,50.0,-12.0,0.0497428295711,675.0,-670.0,0.444073104301
创元期货,568.0,-59.0,0.565078543928,455.0,57.0,0.452659749097,710.0,-395.0,0.467099117117
前二十名合计,49060.0,-1119.0,48.8076643752,55790.0,-152.0,55.5030492355,77996.0,304.0,51.3124827305
前五名合计,16591.0,-4.0,16.5056657083,22865.0,-376.0,22.7473959629,31673.0,1104.0,20.837225826
前十名合计,29593.0,-758.0,29.44079111,36829.0,1125.0,36.6395734055,50793.0,2634.0,33.4160076841
北京金鹏,263.0,-22.0,0.261647283544,167.0,1.0,0.166141050768,91.0,-150.0,0.0598676333206
北京首创,1341.0,79.0,1.3341026891,1457.0,-19.0,1.4495060537,640.0,-599.0,0.421047091486
华信万达,661.0,-11.0,0.65760020693,2781.0,-77.0,2.76669618075,1306.0,127.0,0.859199221063
华创期货,62.0,-35.0,0.0616811086682,20.0,3.0,0.0198971318284,180.0,27.0,0.11841949448
华安期货,837.0,-324.0,0.832694967021,406.0,-15.0,0.403911776117,1543.0,445.0,1.01511822213
华泰期货,3496.0,64.0,3.47801864361,3723.0,-80.0,3.70385108987,3956.0,423.0,2.60259733425
华联期货,455.0,32.0,0.452659749097,213.0,11.0,0.211904453973,459.0,-8.0,0.301969710925
华融期货,237.0,-252.0,0.235781012167,246.0,30.0,0.24473472149,416.0,151.0,0.273680609466
华西期货,304.0,-71.0,0.302436403792,226.0,-284.0,0.224837589661,1009.0,-397.0,0.66380705517
华金期货,12.0,-2.0,0.0119382790971,17.0,1.0,0.0169125620542,3.0,-10.0,0.00197365824134
华鑫期货,325.0,-45.0,0.323328392212,307.0,97.0,0.305420973567,250.0,103.0,0.164471520112
华闻期货,84.0,-15.0,0.0835679536795,156.0,132.0,0.155197628262,295.0,70.0,0.194076393732
华龙期货,175.0,-3.0,0.174099903499,18.0,0.0,0.0179074186456,199.0,51.0,0.130919330009
南华期货,1943.0,-71.0,1.93300635713,1352.0,-66.0,1.3450461116,3039.0,209.0,1.99931579848
南证期货,340.0,82.0,0.338251241084,142.0,16.0,0.141269635982,314.0,62.0,0.20657622926
同信久恒,308.0,19.0,0.306415830158,354.0,-83.0,0.352179233364,352.0,122.0,0.231575900317
和合期货,79.0,-10.0,0.0785936707224,5.0,-2.0,0.00497428295711,120.0,49.0,0.0789463296536
和融期货,18.0,0.0,0.0179074186456,,,,4.0,4.0,0.00263154432179
国信期货,1273.0,-265.0,1.26645244088,1378.0,-82.0,1.37091238298,1723.0,-594.0,1.13353771661
国元期货,211.0,9.0,0.20991474079,885.0,-3.0,0.880448083409,220.0,-196.0,0.144734937698
国富期货,361.0,-47.0,0.359143229503,28.0,-28.0,0.0278559845598,749.0,365.0,0.492756674254
国投安信,1265.0,-441.0,1.25849358815,881.0,-56.0,0.876468657043,2591.0,691.0,1.70458283444
国泰君安,3309.0,-201.0,3.29198046102,1741.0,-79.0,1.73204532567,3196.0,-485.0,2.10260391311
国海良时,765.0,-56.0,0.761065292438,1193.0,76.0,1.18686391357,1714.0,590.0,1.12761674188
国联期货,958.0,103.0,0.953072614583,737.0,71.0,0.733209307878,1478.0,420.0,0.9723556269
国贸期货,444.0,0.0,0.441716326592,354.0,16.0,0.352179233364,832.0,265.0,0.547361218931
国都期货,76.0,9.0,0.0756091009481,308.0,2.0,0.306415830158,79.0,-3.0,0.0519730003553
国金期货,451.0,86.0,0.448680322731,457.0,69.0,0.45464946228,985.0,-176.0,0.64801778924
大地期货,173.0,-70.0,0.172110190316,411.0,18.0,0.408886059075,1082.0,88.0,0.711832739043
大有期货,348.0,41.0,0.346210093815,203.0,-56.0,0.201955888059,795.0,200.0,0.523019433955
大越期货,359.0,42.0,0.357153516321,84.0,14.0,0.0835679536795,654.0,236.0,0.430257496612
大连良运,82.0,-6.0,0.0815782404966,29.0,-4.0,0.0288508411512,92.0,10.0,0.0605255194011
大通期货,83.0,1.0,0.0825730970881,111.0,-20.0,0.110429081648,67.0,12.0,0.0440783673899
天富期货,32.0,-11.0,0.0318354109255,23.0,0.0,0.0228817016027,55.0,18.0,0.0361837344245
天风期货,248.0,-4.0,0.246724434673,211.0,-85.0,0.20991474079,369.0,85.0,0.242759963685
天鸿期货,14.0,-1.0,0.0139279922799,,,,53.0,17.0,0.0348679622637
安粮期货,323.0,27.0,0.321338679029,478.0,-23.0,0.4755414507,1422.0,-661.0,0.935514006395
宏源期货,1214.0,76.0,1.20775590199,1968.0,-143.0,1.95787777192,1563.0,-597.0,1.02827594374
宝城期货,816.0,-69.0,0.811802978601,398.0,11.0,0.395952923386,772.0,33.0,0.507888054105
山西三立,238.0,-28.0,0.236775868759,33.0,0.0,0.0328302675169,60.0,7.0,0.0394731648268
山金期货,66.0,-30.0,0.0656605350339,58.0,-2.0,0.0577016823025,72.0,-39.0,0.0473677977921
平安期货,317.0,-43.0,0.315369539481,133.0,-1.0,0.132315926659,484.0,-455.0,0.318416862936
广发期货,2864.0,156.0,2.84926927783,1203.0,22.0,1.19681247948,3756.0,334.0,2.47102011816
广州期货,868.0,88.0,0.863535521355,378.0,12.0,0.376055791558,340.0,26.0,0.223681267352
广州金控,579.0,-5.0,0.576021966434,336.0,-91.0,0.334271814718,1300.0,-32.0,0.85525190458
建信期货,620.0,-43.0,0.616811086682,304.0,-27.0,0.302436403792,1088.0,-311.0,0.715780055526
弘业期货,1247.0,78.0,1.2405861695,1725.0,-92.0,1.7161276202,2352.0,405.0,1.54734806121
德盛期货,554.0,-161.0,0.551150551648,56.0,-101.0,0.0557119691197,1374.0,826.0,0.903935474533
徽商期货,2018.0,-212.0,2.00762060149,2260.0,-495.0,2.24837589661,5405.0,447.0,3.55587426481
恒泰期货,436.0,-106.0,0.43375747386,300.0,-26.0,0.298456977427,544.0,-99.0,0.357890027763
招商期货,1682.0,77.0,1.67334878677,1914.0,40.0,1.90415551598,1899.0,-191.0,1.24932566677
招金期货,513.0,53.0,0.5103614314,1574.0,-88.0,1.5659042749,1215.0,-21.0,0.799331587742
文峰期货,183.0,19.0,0.18205875623,17.0,0.0,0.0169125620542,57.0,-284.0,0.0374995065854
新晟期货,509.0,138.0,0.506382005034,271.0,146.0,0.269606136275,530.0,388.0,0.348679622637
新湖期货,1202.0,72.0,1.19581762289,1429.0,-131.0,1.42165006914,2261.0,-416.0,1.48748042789
新疆天利,7.0,2.0,0.00696399613996,44.0,-7.0,0.0437736900226,43.0,-9.0,0.0282891014592
方正中期,3766.0,126.0,3.7466299233,1698.0,-376.0,1.68926649224,4284.0,-954.0,2.81838396863
晟鑫期货,62.0,14.0,0.0616811086682,42.0,-10.0,0.0417839768397,172.0,129.0,0.113156405837
格林大华,978.0,-41.0,0.972969746411,1266.0,-22.0,1.25948844474,545.0,-464.0,0.358547913843
民生期货,266.0,-23.0,0.264631853318,136.0,-104.0,0.135300496433,301.0,-120.0,0.198023710214
永安期货,3063.0,114.0,3.04724573953,5159.0,6.0,5.13246515515,3154.0,-1857.0,2.07497269773
汇鑫期货,326.0,92.0,0.324323248804,704.0,-7.0,0.700379040361,763.0,37.0,0.501967079381
江信国盛,44.0,10.0,0.0437736900226,1.0,0.0,0.000994856591422,44.0,10.0,0.0289469875396
江苏东华,82.0,-28.0,0.0815782404966,139.0,10.0,0.138285066208,78.0,-58.0,0.0513151142748
江苏新纪元,418.0,-70.0,0.415850055215,259.0,-70.0,0.257667857178,536.0,-236.0,0.352626939119
江西瑞奇,513.0,23.0,0.5103614314,55.0,-48.0,0.0547171125282,595.0,-106.0,0.391442217866
河北恒银,33.0,-20.0,0.0328302675169,118.0,1.0,0.117393077788,97.0,-78.0,0.0638149498033
津投期货,51.0,1.0,0.0507376861625,35.0,-7.0,0.0348199806998,94.0,33.0,0.061841291562
浙商期货,1701.0,80.0,1.69225106201,1184.0,113.0,1.17791020424,1503.0,-47.0,0.988802778911
浙江新世纪,236.0,27.0,0.234786155576,424.0,-189.0,0.421819194763,668.0,438.0,0.439467901738
海航期货,203.0,-24.0,0.201955888059,109.0,-2.0,0.108439368465,206.0,-19.0,0.135524532572
海证期货,99.0,1.0,0.0984908025508,5.0,3.0,0.00497428295711,230.0,110.0,0.151313798503
海通期货,2158.0,-256.0,2.14690052429,3029.0,1407.0,3.01342061542,12017.0,122.0,7.90581702872
深圳瑞龙,634.0,4.0,0.630739078962,138.0,-105.0,0.137290209616,643.0,3.0,0.423020749727
深圳金汇,66.0,-9.0,0.0656605350339,790.0,0.0,0.785936707224,239.0,64.0,0.157234773227
混沌天成,461.0,-65.0,0.458628888646,361.0,-26.0,0.359143229503,461.0,-246.0,0.303285483086
渤海期货,435.0,13.0,0.432762617269,238.0,-126.0,0.236775868759,773.0,161.0,0.508545940185
瑞达期货,1141.0,-160.0,1.13513137081,2630.0,0.0,2.61647283544,1828.0,465.0,1.20261575506
申银万国,2957.0,-107.0,2.94179094084,2312.0,19.0,2.30010843937,2968.0,-420.0,1.95260588676
盛达期货,71.0,10.0,0.070634817991,442.0,-1.0,0.439726613409,91.0,-72.0,0.0598676333206
神华期货,130.0,7.0,0.129331356885,116.0,-11.0,0.115403364605,102.0,-39.0,0.0671043802055
福能期货,357.0,24.0,0.355163803138,125.0,-29.0,0.124357073928,305.0,-116.0,0.200655254536
第一创业,29.0,0.0,0.0288508411512,33.0,3.0,0.0328302675169,45.0,21.0,0.0296048736201
红塔期货,258.0,-16.0,0.256673000587,158.0,3.0,0.157187341445,81.0,-29.0,0.0532887725162
美尔雅期货,1111.0,-1.0,1.10528567307,1140.0,104.0,1.13413651422,3701.0,951.0,2.43483638373
英大期货,762.0,-120.0,0.758080722664,859.0,7.0,0.854581812032,665.0,-169.0,0.437494243497
西南期货,182.0,-23.0,0.181063899639,20.0,-1.0,0.0198971318284,164.0,26.0,0.107893317193
西部期货,433.0,-50.0,0.430772904086,241.0,-83.0,0.239760438533,1203.0,-199.0,0.791436954777
财达期货,168.0,-2.0,0.167135907359,72.0,4.0,0.0716296745824,326.0,-67.0,0.214470862225
迈科期货,548.0,72.0,0.545181412099,153.0,-12.0,0.152213058488,478.0,-63.0,0.314469546453
通惠期货,66.0,50.0,0.0656605350339,,,,50.0,50.0,0.0328943040223
道通期货,52.0,13.0,0.051732542754,66.0,0.0,0.0656605350339,157.0,102.0,0.10328811463
金信期货,69.0,-17.0,0.0686451048081,37.0,-1.0,0.0368096938826,308.0,80.0,0.202628912777
金元期货,218.0,-37.0,0.21687873693,105.0,-83.0,0.104459942099,432.0,94.0,0.284206786753
金瑞期货,885.0,82.0,0.880448083409,603.0,-91.0,0.599898524628,643.0,289.0,0.423020749727
金石期货,202.0,-8.0,0.200961031467,35.0,-20.0,0.0348199806998,384.0,163.0,0.252628254891
鑫鼎盛期货,89.0,-98.0,0.0885422366366,3.0,0.0,0.00298456977427,120.0,102.0,0.0789463296536
铜冠金源,128.0,-200.0,0.127341643702,85.0,-29.0,0.0845628102709,715.0,350.0,0.470388547519
银河期货,1971.0,-106.0,1.96086234169,2558.0,98.0,2.54484316086,2622.0,-263.0,1.72497730293
锦泰期货,332.0,64.0,0.330292388352,239.0,14.0,0.23777072535,418.0,112.0,0.274996381627
长安期货,24.0,8.0,0.0238765581941,15.0,0.0,0.0149228488713,82.0,-1.0,0.0539466585966
长江期货,1052.0,-207.0,1.04658913418,7579.0,-410.0,7.54001810639,3423.0,776.0,2.25194405337
集成期货,46.0,-29.0,0.0457634032054,1.0,-2.0,0.000994856591422,1263.0,289.0,0.830910119604
首创京都,114.0,-2.0,0.113413651422,13.0,0.0,0.0129331356885,26.0,-234.0,0.0171050380916
鲁证期货,2564.0,-117.0,2.55081230041,2966.0,73.0,2.95074465016,2612.0,179.0,1.71839844213
