member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,74669.0,-611.0,48.9228571803,60438.0,-1706.0,39.5987577477,157900.0,-42654.0,37.9702394121
前海期货,29.0,5.0,0.0190006945081,23.0,4.0,0.015069516334,127.0,-127.0,0.0305397112434
北京金鹏,362.0,-12.0,0.237181083171,105.0,0.0,0.0687956180467,192.0,-826.0,0.046170272116
北京首创,416.0,-430.0,0.272561686738,755.0,-4.0,0.494673253574,2130.0,-92.0,0.512201456287
华信期货,728.0,-86.0,0.476982951791,735.0,-11.0,0.481569326327,4137.0,-3310.0,0.994825082
华创期货,19.0,1.0,0.0124487308846,84.0,-17.0,0.0550364944374,56.0,-129.0,0.0134663293672
华安期货,340.0,4.0,0.222766763199,1615.0,-327.0,1.05814212519,3937.0,-1174.0,0.946731048546
华泰期货,8130.0,-177.0,5.3267464259,5782.0,-715.0,3.78834536711,9464.0,-3386.0,2.27580966305
华联期货,225.0,-3.0,0.147419181529,451.0,93.0,0.29549355942,854.0,20.0,0.205361522849
华融期货,24.0,-37.0,0.0157247126964,193.0,-7.0,0.126452897934,344.0,-249.0,0.0827217375412
华西期货,953.0,124.0,0.624402133319,1331.0,408.0,0.872066358288,3978.0,450.0,0.956590325404
华金期货,9.0,7.0,0.00589676726115,9.0,3.0,0.00589676726115,62.0,-401.0,0.0149091503708
华鑫期货,4669.0,-222.0,3.05911181581,1455.0,-179.0,0.953310707219,4521.0,1012.0,1.08716562623
华闻期货,49.0,-8.0,0.0321046217551,42.0,-4.0,0.0275182472187,212.0,48.0,0.0509796754615
华龙期货,104.0,-9.0,0.0681404216844,91.0,21.0,0.0596228689738,302.0,162.0,0.0726219905159
南华期货,1714.0,-253.0,1.12300656507,3431.0,-403.0,2.24797871922,4912.0,-1576.0,1.18118946164
南证期货,47.0,-10.0,0.0307942290304,200.0,40.0,0.13103927247,330.0,-271.0,0.0793551551994
同信久恒,125.0,-34.0,0.0818995452937,323.0,41.0,0.211628425039,3011.0,-1223.0,0.724055673653
和合期货,98.0,-4.0,0.0642092435103,102.0,-19.0,0.0668300289597,409.0,-116.0,0.0983522984139
和融期货,,,,2.0,0.0,0.0013103927247,,,
国信期货,755.0,-7.0,0.494673253574,987.0,-170.0,0.646678809639,3765.0,-780.0,0.905370179775
国元期货,180.0,4.0,0.117935345223,199.0,13.0,0.130384076108,631.0,-123.0,0.151736675548
国富期货,2517.0,-326.0,1.64912924403,1768.0,78.0,1.15838716863,19894.0,-1923.0,4.78391350769
国投安信,5733.0,-729.0,3.75624074535,6363.0,-748.0,4.16901445363,18879.0,-3748.0,4.53983628791
国泰君安,4033.0,645.0,2.64240692936,3295.0,537.0,2.15887201394,7668.0,-2523.0,1.84392524263
国海良时,753.0,220.0,0.493362860849,1004.0,-61.0,0.657817147799,3339.0,-2969.0,0.802929888518
国联期货,357.0,23.0,0.233905101359,906.0,7.0,0.593607904289,1496.0,-203.0,0.359743370237
国贸期货,1756.0,-19.0,1.15052481229,972.0,-11.0,0.636850864204,1896.0,194.0,0.455931437146
国都期货,150.0,-21.0,0.0982794543525,93.0,-23.0,0.0609332616985,306.0,-477.0,0.0735838711849
国金期货,387.0,-6.0,0.253560992229,364.0,1.0,0.238491475895,2105.0,-761.0,0.506189702106
大地期货,2895.0,-166.0,1.896793469,291.0,6.0,0.190662141444,1846.0,-2341.0,0.443907928782
大有期货,783.0,95.0,0.51301875172,629.0,77.0,0.412118511918,2314.0,180.0,0.556447967065
大越期货,751.0,-286.0,0.492052468125,210.0,-18.0,0.137591236093,1012.0,-193.0,0.243355809278
大连良运,525.0,171.0,0.343978090234,432.0,-161.0,0.283044828535,374.0,-450.0,0.0899358425594
大通期货,2.0,-1.0,0.0013103927247,44.0,32.0,0.0288286399434,363.0,-616.0,0.0872906707194
天富期货,4.0,1.0,0.0026207854494,5.0,-2.0,0.00327598181175,15.0,13.0,0.00360705250907
天风期货,53.0,2.0,0.0347254072045,76.0,-50.0,0.0497949235386,184.0,-280.0,0.0442465107779
天鸿期货,352.0,121.0,0.230629119547,359.0,114.0,0.235215494084,1177.0,181.0,0.283033386878
安粮期货,1075.0,65.0,0.704336089526,2287.0,5.0,1.49843408069,4594.0,-811.0,1.10471994844
宏源期货,1105.0,-41.0,0.723991980397,1711.0,-36.0,1.12104097598,5199.0,-2107.0,1.25020439964
宝城期货,166.0,4.0,0.10876259615,1798.0,-28.0,1.1780430595,1996.0,-514.0,0.479978453873
山西三立,11.0,0.0,0.00720715998585,213.0,-2.0,0.139556825181,48.0,-43.0,0.011542568029
山金期货,20.0,6.0,0.013103927247,97.0,-31.0,0.0635540471479,79.0,-48.0,0.0189971432144
平安期货,651.0,117.0,0.42653283189,366.0,41.0,0.23980186862,1368.0,-111.0,0.328963188827
广发期货,3522.0,315.0,2.3076015882,5627.0,566.0,3.68678993094,15459.0,-2213.0,3.71742831584
广州期货,357.0,-46.0,0.233905101359,446.0,-64.0,0.292217577608,1882.0,-656.0,0.452564854804
广州金控,459.0,-31.0,0.300735130319,691.0,46.0,0.452740686384,5431.0,-396.0,1.30599347845
建信期货,876.0,15.0,0.573952013418,1294.0,74.0,0.847824092881,1683.0,-1708.0,0.404711291517
弘业期货,845.0,64.0,0.553640926186,1201.0,-100.0,0.786890831182,3602.0,-1592.0,0.86617354251
德盛期货,91.0,17.0,0.0596228689738,224.0,-22.0,0.146763985166,623.0,-65.0,0.14981291421
徽商期货,733.0,-307.0,0.480258933602,1330.0,-228.0,0.871411161925,6671.0,-1899.0,1.60417648587
恒泰期货,269.0,-17.0,0.176247821472,460.0,-71.0,0.301390326681,1808.0,-796.0,0.434770062426
招商期货,2252.0,280.0,1.47550220801,3142.0,88.0,2.0586269705,8536.0,290.0,2.05265334783
招金期货,382.0,129.0,0.250285010418,159.0,-13.0,0.104176221614,1550.0,-1947.0,0.37272875927
新晟期货,100.0,28.0,0.065519636235,285.0,-11.0,0.18673096327,349.0,10.0,0.0839240883776
新湖期货,716.0,-190.0,0.469120595442,1181.0,-82.0,0.773786903935,3366.0,-751.0,0.809422583034
新疆天利,,,,4.0,-2.0,0.0026207854494,44.0,-1.0,0.0105806873599
新纪元期货,392.0,18.0,0.256836974041,543.0,62.0,0.355771624756,1294.0,-445.0,0.311168396449
方正中期,3709.0,-771.0,2.43012330796,4228.0,383.0,2.77017022001,8406.0,-3842.0,2.02139222608
晟鑫期货,11.0,-6.0,0.00720715998585,17.0,-3.0,0.0111383381599,79.0,-14.0,0.0189971432144
格林大华,793.0,11.0,0.519570715343,1298.0,34.0,0.85044487833,4347.0,217.0,1.04532381713
民生期货,87.0,35.0,0.0570020835244,284.0,-2.0,0.186075766907,389.0,-215.0,0.0935428950684
永安期货,15405.0,-213.0,10.093299962,6369.0,441.0,4.17294563181,9262.0,-5463.0,2.22723468926
汇鑫期货,133.0,109.0,0.0871411161925,119.0,46.0,0.0779683671196,461.0,-107.0,0.110856747112
江信国盛,21.0,-18.0,0.0137591236093,5.0,-5.0,0.00327598181175,271.0,32.0,0.0651674153305
江苏东华,65.0,-919.0,0.0425877635527,31.0,-33.0,0.0203110872328,1170.0,-212.0,0.281350095707
江西瑞奇,127.0,-87.0,0.0832099380184,289.0,-20.0,0.189351748719,957.0,109.0,0.230129950078
河北恒银,20.0,-6.0,0.013103927247,43.0,7.0,0.028173443581,635.0,-19.0,0.152698556217
津投期货,23.0,3.0,0.015069516334,17.0,-24.0,0.0111383381599,99.0,-3.0,0.0238065465598
浙商期货,2285.0,63.0,1.49712368797,1214.0,-313.0,0.795408383893,4236.0,-2025.0,1.01863162856
浙江新世纪,97.0,-15.0,0.0635540471479,798.0,-44.0,0.522846697155,745.0,-514.0,0.179150274617
海航期货,137.0,56.0,0.0897619016419,126.0,-15.0,0.0825547416561,349.0,-2.0,0.0839240883776
海证期货,44.0,-54.0,0.0288286399434,621.0,-12.0,0.406876941019,624.0,-697.0,0.150053384377
海通期货,7778.0,-521.0,5.09611730636,10438.0,380.0,6.83893963021,34769.0,-10666.0,8.36090724585
深圳瑞龙,128.0,6.0,0.0838651343808,183.0,-30.0,0.11990093431,1164.0,-379.0,0.279907274704
深圳金汇,44.0,-14.0,0.0288286399434,67.0,-21.0,0.0438981562774,193.0,3.0,0.0464107422833
混沌天成,229.0,41.0,0.150039966978,324.0,62.0,0.212283621401,531.0,-1175.0,0.127689658821
渤海期货,183.0,75.0,0.11990093431,410.0,84.0,0.268630508563,557.0,-337.0,0.13394188317
瑞达期货,731.0,-125.0,0.478948540878,698.0,-379.0,0.45732706092,2406.0,-1023.0,0.578571222454
申银万国,4014.0,43.0,2.62995819847,4053.0,-697.0,2.6555108566,10630.0,-5018.0,2.55619787809
盛达期货,40.0,7.0,0.026207854494,208.0,-52.0,0.136280843369,161.0,-10.0,0.0387156969306
神华期货,368.0,184.0,0.241112261345,57.0,-25.0,0.0373461926539,791.0,223.0,0.190211902311
福能期货,194.0,-12.0,0.127108094296,300.0,-1.0,0.196558908705,865.0,-684.0,0.208006694689
第一创业,32.0,1.0,0.0209662835952,97.0,4.0,0.0635540471479,287.0,-157.0,0.0690149380068
红塔期货,28.0,10.0,0.0183454981458,50.0,-17.0,0.0327598181175,239.0,-40.0,0.0574723699778
美尔雅期货,416.0,61.0,0.272561686738,1235.0,27.0,0.809167507502,1922.0,-1285.0,0.462183661495
英大期货,918.0,-124.0,0.601470260637,571.0,-67.0,0.374117122902,1061.0,-864.0,0.255138847475
西南期货,48.0,-5.0,0.0314494253928,300.0,-1.0,0.196558908705,120.0,-317.0,0.0288564200725
西部期货,1198.0,12.0,0.784925242095,1553.0,127.0,1.01751995073,4265.0,-1943.0,1.02560526341
财达期货,83.0,-147.0,0.054381298075,298.0,153.0,0.19524851598,814.0,39.0,0.195742716159
迈科期货,163.0,6.0,0.106797007063,783.0,-21.0,0.51301875172,1117.0,-78.0,0.268605176842
通惠期货,12.0,8.0,0.0078623563482,7.0,-6.0,0.00458637453645,106.0,-134.0,0.0254898377307
道通期货,144.0,24.0,0.0943482761784,124.0,-10.0,0.0812443489314,656.0,139.0,0.15774842973
金信期货,85.0,-2.0,0.0556916907997,101.0,8.0,0.0661748325973,344.0,-132.0,0.0827217375412
金元期货,56.0,-7.0,0.0366909962916,1042.0,-277.0,0.682714609568,2094.0,687.0,0.503544530266
金瑞期货,1068.0,48.0,0.69974971499,1101.0,-3.0,0.721371194947,2449.0,-1242.0,0.588911439647
金石期货,59.0,-21.0,0.0386565853786,130.0,-127.0,0.0851755271055,1022.0,-837.0,0.245760510951
鑫鼎盛期货,39.0,-6.0,0.0255526581316,38.0,-1.0,0.0248974617693,145.0,-19.0,0.0348681742543
铜冠金源,80.0,-1.0,0.052415708988,184.0,-14.0,0.120556130672,975.0,-237.0,0.234458413089
银河期货,3582.0,-151.0,2.34691336994,4312.0,-895.0,2.82520671445,8568.0,-3850.0,2.06034839318
锦泰期货,510.0,-5.0,0.334150144798,131.0,-73.0,0.0858307234678,426.0,-448.0,0.102440291257
长安期货,59.0,-8.0,0.0386565853786,78.0,6.0,0.0511053162633,462.0,-210.0,0.111097217279
长江期货,913.0,120.0,0.598194278825,1277.0,43.0,0.836685754721,3101.0,-1329.0,0.745697988708
集成期货,69.0,-2.0,0.0452085490021,54.0,-3.0,0.0353806035669,159.0,-80.0,0.0382347565961
首创京都,42.0,-3.0,0.0275182472187,13.0,-17.0,0.00851755271055,120.0,-119.0,0.0288564200725
鲁证期货,2489.0,43.0,1.63078374589,1630.0,-361.0,1.06797007063,6458.0,-2350.0,1.55295634024
