member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴证期货,1375.0,-1026.0,0.906023905853,1887.0,227.0,1.24339426207,6747.0,-7251.0,2.3511332274
冠通期货,507.0,-80.0,0.334075723831,890.0,3.0,0.586444564515,1937.0,-4382.0,0.674988151989
创元期货,291.0,50.0,0.191747604802,231.0,12.0,0.152212016183,2592.0,-1723.0,0.903236597809
前二十名合计,75463.0,296.0,49.7245687326,80766.0,836.0,53.2188558401,137558.0,-83320.0,47.9349613894
前五名合计,29627.0,-200.0,19.5220147336,30350.0,684.0,19.9984185765,51878.0,-33391.0,18.0779738507
前十名合计,49101.0,-1061.0,32.3539489464,51691.0,1480.0,34.0605685218,85681.0,-58776.0,29.8573360096
前海期货,624.0,-53.0,0.411170121638,39.0,-33.0,0.0256981326024,184.0,-989.0,0.0641186473753
北京金鹏,495.0,-105.0,0.326168606107,217.0,43.0,0.142987045505,514.0,-941.0,0.179114047559
北京首创,502.0,48.0,0.330781091446,562.0,-42.0,0.370316680065,810.0,-476.0,0.282261436815
华信期货,1806.0,36.0,1.19002121743,2345.0,5.0,1.54518258853,3249.0,-1430.0,1.13218198545
华创期货,137.0,10.0,0.0902729273468,149.0,-12.0,0.0981800450706,282.0,77.0,0.0982687965209
华安期货,1378.0,52.0,0.908000685284,1514.0,-49.0,0.997614686153,2829.0,-1982.0,0.985824203396
华泰期货,9725.0,198.0,6.40805998867,2671.0,102.0,1.75999262002,6148.0,-2610.0,2.14239915252
华联期货,1072.0,18.0,0.706369183327,417.0,6.0,0.274772340902,1054.0,-1267.0,0.367288338769
华融期货,31.0,-5.0,0.0204267207865,25.0,-3.0,0.0164731619246,154.0,-478.0,0.0536645200859
华西期货,304.0,-29.0,0.200313649003,248.0,-103.0,0.163413766292,1574.0,-765.0,0.548493211787
华金期货,5.0,0.0,0.00329463238492,43.0,3.0,0.0283338385103,43.0,-137.0,0.0149842491149
华鑫期货,1179.0,-71.0,0.776874316364,1491.0,28.0,0.982459377183,905.0,-3746.0,0.315366173232
华闻期货,80.0,-7.0,0.0527141181587,174.0,16.0,0.114653206995,301.0,-408.0,0.104889743804
华龙期货,51.0,-28.0,0.0336052503262,70.0,19.0,0.0461248533889,191.0,-267.0,0.0665579437429
南华期货,1510.0,-379.0,0.994978980245,2006.0,-83.0,1.32180651283,5028.0,-1157.0,1.75211173371
南证期货,429.0,126.0,0.282679458626,221.0,-77.0,0.145622751413,941.0,-537.0,0.327911125979
同信久恒,216.0,17.0,0.142328119028,194.0,-167.0,0.127831736535,644.0,-25.0,0.224415265814
和合期货,304.0,207.0,0.200313649003,103.0,17.0,0.0678694271293,384.0,-225.0,0.133812829305
和融期货,6.0,0.0,0.0039535588619,3.0,0.0,0.00197677943095,,,
国信期货,2493.0,241.0,1.64270370712,4174.0,-19.0,2.75035911493,3730.0,-3449.0,1.29979649299
国元期货,380.0,-79.0,0.250392061254,132.0,-8.0,0.0869782949618,717.0,-323.0,0.249853642218
国富期货,1198.0,-1085.0,0.789393919426,1359.0,-922.0,0.895481082221,3545.0,-1672.0,1.2353293747
国投安信,1747.0,341.0,1.15114455529,1782.0,-54.0,1.17420698198,5895.0,-3419.0,2.05423601238
国泰君安,3310.0,-383.0,2.18104663882,3758.0,-297.0,2.4762457005,7464.0,-4571.0,2.60098686962
国海良时,1528.0,22.0,1.00683965683,1261.0,158.0,0.830906287476,2664.0,-167.0,0.928326503304
国联期货,567.0,-57.0,0.37361131245,870.0,-125.0,0.573266034976,1406.0,-358.0,0.489950098966
国贸期货,916.0,-8.0,0.603576652917,2001.0,14.0,1.31851188044,1378.0,-934.0,0.480192913496
国都期货,214.0,21.0,0.141010266075,295.0,19.0,0.19438331071,246.0,-359.0,0.0857238437735
国金期货,728.0,35.0,0.479698475244,1163.0,-69.0,0.766331492732,1630.0,-749.0,0.568007582727
大地期货,361.0,-21.0,0.237872458191,685.0,5.0,0.451364636734,1396.0,-399.0,0.486465389869
大有期货,807.0,-43.0,0.531753666926,658.0,24.0,0.433573621855,455.0,-1808.0,0.15855426389
大越期货,278.0,32.0,0.183181560601,299.0,-2.0,0.197019016618,572.0,-428.0,0.199325360319
大连良运,133.0,-2.0,0.0876372214388,16.0,4.0,0.0105428236317,162.0,-161.0,0.0564522873631
大通期货,12.0,-1.0,0.0079071177238,103.0,-63.0,0.0678694271293,86.0,-97.0,0.0299684982298
天富期货,284.0,39.0,0.187135119463,35.0,-2.0,0.0230624266944,353.0,288.0,0.123010231106
天风期货,157.0,104.0,0.103451456886,276.0,35.0,0.181863707648,285.0,12.0,0.0993142092498
天鸿期货,30.0,21.0,0.0197677943095,1.0,0.0,0.000658926476984,37.0,-38.0,0.012893423657
安粮期货,1635.0,155.0,1.07734478987,562.0,-2.0,0.370316680065,1829.0,-2460.0,0.637353293747
宏源期货,2710.0,366.0,1.78569075263,3842.0,-170.0,2.53159552457,4313.0,-4839.0,1.50295503331
宝城期货,651.0,-60.0,0.428961136516,1273.0,-27.0,0.8388134052,1301.0,-1133.0,0.453360653453
山西三立,271.0,-4.0,0.178569075263,53.0,4.0,0.0349231032801,92.0,-14.0,0.0320593236877
山金期货,794.0,4.0,0.523187622725,35.0,1.0,0.0230624266944,167.0,97.0,0.0581946419113
平安期货,884.0,64.0,0.582491005654,515.0,-49.0,0.339347135647,1325.0,-599.0,0.461723955284
广发期货,3197.0,-311.0,2.10658794692,4515.0,316.0,2.97505304358,4489.0,-3379.0,1.56428591341
广州期货,821.0,-30.0,0.540978637604,753.0,-48.0,0.496171637169,1212.0,-135.0,0.422346742494
广州金控,1944.0,-17.0,1.28095307126,621.0,20.0,0.409193342207,4539.0,-1228.0,1.58170945889
建信期货,1070.0,266.0,0.705051330373,667.0,-170.0,0.439503960148,1662.0,-282.0,0.579158651836
弘业期货,2230.0,187.0,1.46940604367,2241.0,-77.0,1.47665423492,3246.0,-1548.0,1.13113657272
德盛期货,357.0,32.0,0.235236752283,257.0,-11.0,0.169344104585,863.0,20.0,0.300730395027
徽商期货,3284.0,57.0,2.16391455041,2094.0,117.0,1.3797920428,11748.0,-9285.0,4.09383624655
恒泰期货,373.0,-29.0,0.245779575915,547.0,-74.0,0.36043278291,769.0,-645.0,0.26797412952
招商期货,2333.0,-212.0,1.5372754708,2152.0,-27.0,1.41800977847,5051.0,-2659.0,1.76012656463
招金期货,1031.0,34.0,0.67935319777,7178.0,-76.0,4.72977425179,2802.0,-3019.0,0.976415488835
新晟期货,94.0,-2.0,0.0619390888365,121.0,23.0,0.079730103715,89.0,-274.0,0.0310139109587
新湖期货,1864.0,-83.0,1.2282389531,1497.0,97.0,0.986412936045,2779.0,-1181.0,0.968400657913
新疆天利,44.0,-2.0,0.0289927649873,111.0,12.0,0.0731408389452,20.0,-102.0,0.00696941819297
新纪元期货,545.0,-52.0,0.359114929956,502.0,-25.0,0.330781091446,915.0,-758.0,0.318850882328
方正中期,4105.0,167.0,2.70489318802,3033.0,-292.0,1.99852400469,7047.0,-2260.0,2.45567450029
晟鑫期货,47.0,-10.0,0.0309695444182,66.0,3.0,0.0434891474809,65.0,-125.0,0.0226506091272
格林大华,989.0,-204.0,0.651678285737,843.0,-39.0,0.555475020097,2735.0,67.0,0.953067937889
民生期货,971.0,16.0,0.639817609151,741.0,46.0,0.488264519445,814.0,-896.0,0.283655320454
永安期货,4944.0,-109.0,3.25773250221,5477.0,271.0,3.60894031444,6714.0,-3754.0,2.33963368738
汇鑫期货,1081.0,-44.0,0.712299521619,450.0,-237.0,0.296516914643,1005.0,-763.0,0.350213264197
江信国盛,59.0,-9.0,0.038876662142,71.0,11.0,0.0467837798658,100.0,-25.0,0.0348470909648
江苏东华,172.0,93.0,0.113335354041,128.0,-106.0,0.0843425890539,419.0,-110.0,0.146009311143
江西瑞奇,1783.0,17.0,1.17486590846,212.0,54.0,0.139692413121,741.0,-144.0,0.25821694405
河北恒银,579.0,-2.0,0.381518430174,415.0,-70.0,0.273454487948,350.0,-524.0,0.121964818377
津投期货,72.0,-1.0,0.0474427063428,64.0,13.0,0.042171294527,334.0,52.0,0.116389283823
浙商期货,1856.0,72.0,1.22296754128,4544.0,313.0,2.99416191141,4189.0,-479.0,1.45974464052
浙江新世纪,654.0,322.0,0.430937915947,277.0,15.0,0.182522634124,1647.0,-205.0,0.573931588191
海航期货,693.0,12.0,0.45663604855,249.0,-16.0,0.164072692769,626.0,320.0,0.21814278944
海证期货,373.0,37.0,0.245779575915,154.0,8.0,0.101474677455,603.0,-21.0,0.210127958518
海通期货,4654.0,-484.0,3.06664382388,4631.0,-139.0,3.05148851491,17261.0,-8297.0,6.01495637144
深圳瑞龙,220.0,-54.0,0.144963824936,391.0,37.0,0.257640252501,705.0,-909.0,0.245671991302
深圳金汇,70.0,12.0,0.0461248533889,274.0,46.0,0.180545854694,136.0,-266.0,0.0473920437122
混沌天成,108.0,-72.0,0.0711640595142,34.0,-5.0,0.0224035002174,337.0,-1140.0,0.117434696552
渤海期货,501.0,-82.0,0.330122164969,505.0,56.0,0.332757870877,1276.0,-498.0,0.444648880711
瑞达期货,949.0,5.0,0.625321226658,1887.0,-224.0,1.24339426207,3277.0,-572.0,1.14193917092
申银万国,2290.0,-206.0,1.50894163229,1802.0,-110.0,1.18738551152,4792.0,-2973.0,1.66987259904
盛达期货,37.0,-98.0,0.0243802796484,391.0,-6.0,0.257640252501,282.0,-196.0,0.0982687965209
神华期货,208.0,46.0,0.137056707213,1066.0,29.0,0.702415624465,713.0,199.0,0.248459758579
福能期货,296.0,39.0,0.195042237187,475.0,-64.0,0.312990076567,1285.0,-590.0,0.447785118898
第一创业,54.0,8.0,0.0355820297571,23.0,0.0,0.0151553089706,146.0,-30.0,0.0508767528087
红塔期货,227.0,1.0,0.149576310275,91.0,14.0,0.0599623094055,211.0,41.0,0.0735273619358
美尔雅期货,1000.0,90.0,0.658926476984,767.0,-283.0,0.505396607846,2833.0,-1189.0,0.987218087034
英大期货,1901.0,-132.0,1.25261923275,1720.0,-83.0,1.13335354041,2437.0,-350.0,0.849223606813
西南期货,162.0,6.0,0.106746089271,127.0,-34.0,0.0836836625769,308.0,-39.0,0.107329040172
西部期货,1453.0,-447.0,0.957420171057,1237.0,-261.0,0.815092052029,3520.0,-317.0,1.22661760196
财达期货,95.0,27.0,0.0625980153135,82.0,-1.0,0.0540319711127,514.0,120.0,0.179114047559
迈科期货,535.0,2.0,0.352525665186,216.0,-7.0,0.142328119028,559.0,-1776.0,0.194795238493
通惠期货,13.0,-4.0,0.00856604420079,0.0,-1.0,0.0,11.0,-3.0,0.00383318000613
道通期货,57.0,9.0,0.0375588091881,3.0,0.0,0.00197677943095,71.0,-215.0,0.024741434585
金信期货,88.0,38.0,0.0579855299746,1070.0,8.0,0.705051330373,236.0,-645.0,0.082239134677
金元期货,111.0,8.0,0.0731408389452,455.0,-15.0,0.299811547028,355.0,-636.0,0.123707172925
金瑞期货,339.0,-331.0,0.223376075697,362.0,-199.0,0.238531384668,5262.0,-1292.0,1.83365392657
金石期货,552.0,-20.0,0.363727415295,433.0,-3.0,0.285315164534,553.0,-148.0,0.192704413036
鑫鼎盛期货,43.0,6.0,0.0283338385103,,,,30.0,-166.0,0.0104541272895
铜冠金源,303.0,91.0,0.199654722526,108.0,-9.0,0.0711640595142,1616.0,-1992.0,0.563128989992
银河期货,5362.0,173.0,3.53316376959,4535.0,-132.0,2.98823157312,6903.0,-5578.0,2.4054946893
锦泰期货,202.0,6.0,0.133103148351,305.0,-32.0,0.20097257548,308.0,-899.0,0.107329040172
长安期货,315.0,9.0,0.20756184025,164.0,-3.0,0.108063942225,460.0,55.0,0.160296618438
长江期货,2032.0,-240.0,1.33893860123,8520.0,315.0,5.6140535839,4302.0,-1185.0,1.49912185331
集成期货,52.0,-4.0,0.0342641768032,53.0,3.0,0.0349231032801,403.0,-387.0,0.140433776588
首创京都,250.0,-2.0,0.164731619246,16.0,1.0,0.0105428236317,99.0,-135.0,0.0344986200552
鲁证期货,3905.0,-258.0,2.57310789262,3263.0,-128.0,2.1500770944,5012.0,-1934.0,1.74653619916
