member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,794.0,-145.0,0.311869093537,106.0,-38.0,0.0416349167694,1517.0,-2677.0,0.38069282581
国富期货,1605.0,55.0,0.630415485047,995.0,-22.0,0.390818322506,2439.0,-358.0,0.612069744331
国投安信,2822.0,-295.0,1.10843146343,5180.0,-926.0,2.03461197043,5483.0,-2477.0,1.375964907
国泰君安,3307.0,-215.0,1.29893084676,4524.0,-155.0,1.77694682514,8790.0,-4280.0,2.2058602102
国海良时,1576.0,-138.0,0.61902480027,2056.0,20.0,0.807560272434,1516.0,-749.0,0.380441874705
国联期货,1549.0,-421.0,0.608419679961,450.0,7.0,0.176752005153,3154.0,1039.0,0.791499784182
国贸期货,2131.0,131.0,0.837018939959,8982.0,-96.0,3.52797002286,1057.0,-159.0,0.265255317654
国都期货,79.0,23.0,0.0310297964602,46.0,17.0,0.018067982749,142.0,59.0,0.0356350568655
国金期货,166.0,-39.0,0.0652018507899,69.0,2.0,0.0271019741235,251.0,-501.0,0.0629887272764
大地期货,2560.0,966.0,1.00552251821,2189.0,-60.0,0.859800309512,5824.0,3408.0,1.4615392337
大有期货,308.0,87.0,0.120976927972,304.0,15.0,0.119405799037,560.0,-876.0,0.140532618625
大越期货,1024.0,34.0,0.402209007282,372.0,53.0,0.146114990927,1521.0,-54.0,0.381696630229
大连良运,37.0,-2.0,0.0145329426459,181.0,0.0,0.071093584295,58.0,-781.0,0.0145551640718
大通期货,16.0,0.0,0.00628451573878,1.0,1.0,0.000392782233674,5.0,-16.0,0.00125475552343
天富期货,4.0,0.0,0.0015711289347,60.0,0.0,0.0235669340204,30.0,-13.0,0.0075285331406
天风期货,99.0,9.0,0.0388854411337,65.0,-54.0,0.0255308451888,447.0,98.0,0.112175143795
天鸿期货,79.0,37.0,0.0310297964602,0.0,-11.0,0.0,74.0,19.0,0.0185703817468
安粮期货,583.0,185.0,0.228992042232,1761.0,833.0,0.6916895135,6940.0,405.0,1.74160066653
宏源期货,2863.0,-169.0,1.12453553501,1568.0,-366.0,0.615882542401,8937.0,274.0,2.24275002259
宝城期货,1394.0,398.0,0.547538433742,634.0,-211.0,0.249023936149,1447.0,-666.0,0.363126248482
山西三立,12.0,0.0,0.00471338680409,0.0,-1.0,0.0,9.0,-91.0,0.00225855994218
山金期货,160.0,54.0,0.0628451573878,73.0,-473.0,0.0286731030582,715.0,505.0,0.179430039851
平安期货,1257.0,2.0,0.493727267728,2245.0,6.0,0.881796114598,266.0,-82.0,0.0667529938467
广发期货,3925.0,-15.0,1.54167026717,1776.0,-126.0,0.697581247005,3667.0,-937.0,0.920237700886
广州期货,1326.0,-537.0,0.520829241852,2762.0,19.0,1.08486452941,1122.0,-1366.0,0.281567139459
广州金控,437.0,-162.0,0.171645836116,1037.0,291.0,0.40731517632,5289.0,-820.0,1.32728039269
建信期货,1143.0,-33.0,0.448950093089,9143.0,-138.0,3.59120796248,4223.0,431.0,1.05976651509
弘业期货,2964.0,-530.0,1.16420654061,3022.0,420.0,1.18698791016,6066.0,235.0,1.52226940103
德盛期货,217.0,20.0,0.0852337447073,15.0,-11.0,0.00589173350511,411.0,-219.0,0.103140904026
徽商期货,12854.0,-775.0,5.04882283165,829.0,35.0,0.325616471716,5496.0,-5673.0,1.37922727136
恒泰期货,233.0,-3.0,0.091518260446,199.0,29.0,0.0781636645011,564.0,-7.0,0.141536423043
招商期货,1167.0,-136.0,0.458376866698,625.0,-137.0,0.245488896046,14897.0,1659.0,3.73841860652
招金期货,2021.0,362.0,0.793812894255,698.0,-52.0,0.274161999104,1154.0,-1466.0,0.289597574809
新晟期货,808.0,43.0,0.317368044809,513.0,58.0,0.201497285875,361.0,-425.0,0.0905933487919
新湖期货,7015.0,81.0,2.75536736922,4043.0,-289.0,1.58801857074,2260.0,-3009.0,0.567149496592
新疆天利,14.0,3.0,0.00549895127144,,,,13.0,11.0,0.00326236436093
新纪元期货,599.0,-100.0,0.235276557971,52.0,-305.0,0.020424676151,829.0,-357.0,0.208038465785
方正中期,8510.0,-755.0,3.34257680857,6990.0,-278.0,2.74554781338,5515.0,-2391.0,1.38399534235
晟鑫期货,8.0,-1.0,0.00314225786939,11.0,3.0,0.00432060457041,32.0,8.0,0.00803043534998
格林大华,309.0,-62.0,0.121369710205,2617.0,-51.0,1.02791110552,617.0,-60.0,0.154836831592
民生期货,922.0,314.0,0.362145219447,93.0,-11.0,0.0365287477317,419.0,211.0,0.105148512864
永安期货,24496.0,-78.0,9.62159359608,21940.0,-85.0,8.61764220681,7877.0,-3206.0,1.97674185162
汇鑫期货,196.0,121.0,0.0769853178001,28.0,-16.0,0.0109979025429,189.0,123.0,0.0474297587858
江信国盛,403.0,-1.0,0.158291240171,1.0,0.0,0.000392782233674,3.0,-46.0,0.00075285331406
江苏东华,287.0,170.0,0.112728501064,33.0,6.0,0.0129618137112,678.0,-15.0,0.170144848978
江西瑞奇,270.0,89.0,0.106051203092,83.0,-4.0,0.0326009253949,1157.0,257.0,0.290350428123
河北恒银,124.0,-30.0,0.0487049969756,74.0,0.0,0.0290658852919,150.0,-29.0,0.037642665703
津投期货,36.0,19.0,0.0141401604123,13.0,-15.0,0.00510616903776,162.0,66.0,0.0406540789593
浙商期货,11072.0,861.0,4.34888489124,13871.0,1462.0,5.44828236329,9291.0,3499.0,2.33158671364
浙江新世纪,885.0,-6.0,0.347612276801,198.0,18.0,0.0777708822675,202.0,-70.0,0.0506921231467
海航期货,30.0,-21.0,0.0117834670102,68.0,1.0,0.0267091918898,90.0,-4.0,0.0225855994218
海证期货,598.0,70.0,0.234883775737,47.0,9.0,0.0184607649827,1059.0,-152.0,0.265757219863
海通期货,6375.0,-978.0,2.50398673967,7298.0,-2613.0,2.86652474135,37631.0,-12750.0,9.44354102047
深圳瑞龙,118.0,18.0,0.0463483035735,68.0,-3.0,0.0267091918898,1059.0,153.0,0.265757219863
深圳金汇,818.0,-154.0,0.321295867145,23.0,-69.0,0.0090339913745,489.0,167.0,0.122715090192
混沌天成,8.0,-8.0,0.00314225786939,287.0,133.0,0.112728501064,813.0,305.0,0.20402324811
渤海期货,635.0,-187.0,0.249416718383,343.0,-53.0,0.13472430615,1868.0,354.0,0.468776663555
瑞达期货,3126.0,179.0,1.22783726246,3269.0,-72.0,1.28400512188,2379.0,362.0,0.59701267805
申银万国,2532.0,-453.0,0.994524615663,8238.0,204.0,3.23574004101,4993.0,-1153.0,1.2529988657
盛达期货,383.0,14.0,0.150435595497,160.0,60.0,0.0628451573878,184.0,-136.0,0.0461750032624
神华期货,233.0,21.0,0.091518260446,11.0,-3.0,0.00432060457041,432.0,161.0,0.108410877225
福能期货,3217.0,-191.0,1.26358044573,185.0,5.0,0.0726647132297,1790.0,-534.0,0.449202477389
第一创业,557.0,-1.0,0.218779704156,49.0,1.0,0.01924632945,34.0,-169.0,0.00853233755935
红塔期货,10.0,1.0,0.00392782233674,,,,129.0,116.0,0.0323726925046
美尔雅期货,1002.0,-40.0,0.393567798141,585.0,11.0,0.229777606699,891.0,-578.0,0.223597434276
英大期货,2479.0,-244.0,0.973707157278,323.0,-53.0,0.126868661477,2183.0,-216.0,0.547826261531
西南期货,149.0,-52.0,0.0585245528174,1365.0,23.0,0.536147748965,3181.0,394.0,0.798275464009
西部期货,1062.0,-418.0,0.417134732162,1267.0,-393.0,0.497655090065,3885.0,-2712.0,0.974945041708
财达期货,46.0,-18.0,0.018067982749,5.0,-1.0,0.00196391116837,307.0,253.0,0.0770419891388
迈科期货,581.0,137.0,0.228206477765,656.0,2.0,0.25766514529,2175.0,413.0,0.545818652694
通惠期货,9.0,0.0,0.00353504010307,1.0,0.0,0.000392782233674,4.0,-178.0,0.00100380441875
道通期货,140.0,139.0,0.0549895127144,2.0,2.0,0.000785564467348,431.0,415.0,0.10815992612
金信期货,92.0,-48.0,0.036135965498,32.0,5.0,0.0125690314776,205.0,89.0,0.0514449764608
金元期货,267.0,-53.0,0.104872856391,228.0,14.0,0.0895543492777,1565.0,-763.0,0.392738478835
金瑞期货,636.0,50.0,0.249809500617,8658.0,290.0,3.40070857915,1890.0,553.0,0.474297587858
金石期货,138.0,2.0,0.054203948247,66.0,-20.0,0.0259236274225,210.0,-92.0,0.0526997319842
鑫鼎盛期货,17.0,-11.0,0.00667729797246,,,,51.0,20.0,0.012798506339
铜冠金源,110.0,9.0,0.0432060457041,100.0,-30.0,0.0392782233674,451.0,-981.0,0.113178948214
银河期货,5570.0,-12.0,2.18779704156,6571.0,34.0,2.58097205747,10242.0,1023.0,2.5702412142
锦泰期货,438.0,177.0,0.172038618349,57.0,0.0,0.0223885873194,329.0,-258.0,0.0825629134419
长安期货,119.0,53.0,0.0467410858072,35.0,-10.0,0.0137473781786,321.0,45.0,0.0805553046045
长江期货,2094.0,21.0,0.822485997313,4349.0,-44.0,1.70820993425,1975.0,-784.0,0.495628431756
集成期货,304.0,8.0,0.119405799037,7.0,-10.0,0.00274947563572,638.0,147.0,0.16010680479
首创京都,22.0,1.0,0.00864120914083,1277.0,-351.0,0.501582912402,370.0,275.0,0.0928519087341
鲁证期货,3016.0,385.0,1.18463121676,2976.0,-271.0,1.16891992741,3184.0,-2604.0,0.799028317323
