member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,1955.0,-511.0,1.22042574443,2426.0,-182.0,1.51445158874,7127.0,-3244.0,1.4322231109
南证期货,332.0,131.0,0.20725388601,235.0,124.0,0.146700792809,601.0,-405.0,0.120775373881
同信久恒,283.0,146.0,0.176665210063,972.0,81.0,0.606779449404,5339.0,-2296.0,1.07291134967
和合期货,140.0,-5.0,0.0873962169923,77.0,-64.0,0.0480679193458,961.0,112.0,0.193120023793
和融期货,33.0,-40.0,0.0206005368625,5.0,5.0,0.00312129346401,149.0,34.0,0.0299426467692
国信期货,963.0,-316.0,0.601161121169,836.0,74.0,0.521880267183,4770.0,-3377.0,0.958566611336
国元期货,161.0,-25.0,0.100505649541,221.0,82.0,0.137961171109,1531.0,-845.0,0.307665719488
国富期货,3588.0,571.0,2.23984018977,3739.0,1661.0,2.33410325239,28068.0,-6126.0,5.64047120482
国投安信,7299.0,-1027.0,4.55646419876,7575.0,-890.0,4.72875959798,24789.0,-5035.0,4.98153201854
国泰君安,3572.0,38.0,2.22985205069,2589.0,188.0,1.61620575567,10076.0,-4528.0,2.0248463681
国海良时,1096.0,-126.0,0.684187527311,411.0,-67.0,0.256570322742,3093.0,-2686.0,0.621561117162
国联期货,382.0,-20.0,0.23846682065,690.0,213.0,0.430738498034,1177.0,-1361.0,0.236526813741
国贸期货,1960.0,-25.0,1.22354703789,609.0,-113.0,0.380173543917,2048.0,-616.0,0.411560675056
国都期货,83.0,-6.0,0.0518134715026,157.0,45.0,0.09800861477,565.0,-81.0,0.11354090889
国金期货,491.0,18.0,0.306511018166,219.0,1.0,0.136712653724,2097.0,-1176.0,0.421407585738
大地期货,768.0,-78.0,0.479430676072,448.0,-114.0,0.279667894375,2356.0,-1068.0,0.473455542203
大有期货,537.0,-75.0,0.335226918035,268.0,-56.0,0.167301329671,1213.0,-743.0,0.243761278732
大越期货,353.0,-709.0,0.220363318559,524.0,-120.0,0.327111555028,1843.0,629.0,0.370364416078
大连良运,442.0,396.0,0.275922342219,14.0,-1.0,0.00873962169923,449.0,359.0,0.0902298550294
大通期货,3.0,-231.0,0.00187277607841,25.0,-266.0,0.0156064673201,1121.0,-154.0,0.225273201532
天富期货,499.0,-108.0,0.311505087708,480.0,393.0,0.299644172545,933.0,388.0,0.187493217689
天风期货,40.0,-5.0,0.0249703477121,240.0,-540.0,0.149822086273,1089.0,-167.0,0.218842565984
天鸿期货,48.0,19.0,0.0299644172545,24.0,-13.0,0.0149822086273,182.0,-38.0,0.0365742396778
安粮期货,2622.0,-6.0,1.63680629253,535.0,126.0,0.333978400649,3264.0,-4200.0,0.65592482587
宏源期货,2604.0,-2.0,1.62556963606,1153.0,-115.0,0.719770272801,6983.0,-3039.0,1.40328525094
宝城期货,1169.0,48.0,0.729758411886,473.0,-24.0,0.295274361695,1628.0,-1649.0,0.327158583492
山西三立,6.0,0.0,0.00374555215681,7.0,-10.0,0.00436981084962,376.0,247.0,0.0755599676861
山金期货,62.0,2.0,0.0387040389537,40.0,-7.0,0.0249703477121,69.0,-125.0,0.0138660578998
平安期货,1260.0,-303.0,0.786565952931,563.0,-386.0,0.351457644048,2661.0,-2171.0,0.534747537268
广发期货,4387.0,-1506.0,2.73862288532,4218.0,-1420.0,2.63312316624,20360.0,-1335.0,4.09149186726
广州期货,805.0,84.0,0.502528247706,632.0,-134.0,0.394531493851,1106.0,-1446.0,0.222258841119
广州金控,491.0,38.0,0.306511018166,417.0,-219.0,0.260315874899,2785.0,-1379.0,0.559666250015
建信期货,1385.0,102.0,0.864598289531,775.0,19.0,0.483800486922,1793.0,-2129.0,0.360316548035
弘业期货,883.0,-143.0,0.551220425744,575.0,-194.0,0.358948748361,4139.0,-2234.0,0.831762516629
德盛期货,109.0,-3.0,0.0680441975155,93.0,-14.0,0.0580560584306,639.0,-169.0,0.128411753594
徽商期货,1354.0,-156.0,0.845246270054,1174.0,-151.0,0.73287970535,10991.0,-4828.0,2.20872235329
恒泰期货,360.0,-17.0,0.224733129409,180.0,-122.0,0.112366564704,1695.0,-2185.0,0.34062272667
招商期货,3917.0,6.0,2.44522129971,3288.0,-174.0,2.05256258193,13648.0,-1503.0,2.74266606112
招金期货,216.0,35.0,0.134839877645,194.0,1.0,0.121106186404,1218.0,287.0,0.244766065536
新晟期货,60.0,-28.0,0.0374555215681,39.0,-6.0,0.0243460890193,260.0,-701.0,0.0522489138255
新湖期货,1064.0,-105.0,0.664211249142,835.0,-42.0,0.52125600849,2581.0,-2214.0,0.518670948398
新疆天利,8.0,-6.0,0.00499406954242,17.0,2.0,0.0106123977776,72.0,33.0,0.0144689299824
新纪元期货,740.0,52.0,0.461951432674,279.0,-239.0,0.174168175292,1487.0,-2143.0,0.298823595609
方正中期,1644.0,127.0,1.02628129097,4689.0,178.0,2.92714901055,9957.0,-2653.0,2.00093244215
晟鑫期货,76.0,23.0,0.047443660653,75.0,27.0,0.0468194019602,328.0,142.0,0.0659140143644
格林大华,802.0,94.0,0.500655471627,1230.0,-523.0,0.767838192147,3105.0,17.0,0.623972605493
民生期货,343.0,31.0,0.214120731631,176.0,10.0,0.109869529933,337.0,-506.0,0.0677226306122
永安期货,12108.0,122.0,7.55852425245,11667.0,431.0,7.28322616892,11221.0,-4225.0,2.25494254629
汇鑫期货,54.0,2.0,0.0337099694113,102.0,-15.0,0.0636743866658,159.0,-538.0,0.0319522203779
江信国盛,10.0,-7.0,0.00624258692802,40.0,21.0,0.0249703477121,150.0,-193.0,0.0301436041301
江苏东华,52.0,-4.0,0.0324614520257,17.0,8.0,0.0106123977776,90.0,-458.0,0.018086162478
江西瑞奇,114.0,-6.0,0.0711654909795,199.0,22.0,0.124227479868,990.0,-1036.0,0.198947787258
河北恒银,24.0,-1.0,0.0149822086273,21.0,13.0,0.0131094325488,610.0,-732.0,0.122583990129
津投期货,14.0,-2.0,0.00873962169923,14.0,-7.0,0.00873962169923,77.0,-4.0,0.0154737167868
浙商期货,1256.0,150.0,0.78406891816,1206.0,-461.0,0.75285598352,6387.0,-1041.0,1.28351466386
浙江新世纪,98.0,18.0,0.0611773518946,1191.0,-69.0,0.743492103128,687.0,-1717.0,0.138057706916
海航期货,50.0,21.0,0.0312129346401,105.0,-3.0,0.0655471627442,408.0,-41.0,0.0819906032338
海证期货,999.0,120.0,0.623634434109,206.0,93.0,0.128597290717,757.0,-115.0,0.152124722176
海通期货,10546.0,63.0,6.58343217429,9395.0,-965.0,5.86491041888,38210.0,-8365.0,7.67858075873
深圳瑞龙,143.0,-12.0,0.0892689930707,156.0,-16.0,0.0973843560772,1156.0,-773.0,0.232306709162
深圳金汇,16.0,0.0,0.00998813908484,77.0,-4.0,0.0480679193458,56.0,-51.0,0.0112536122086
混沌天成,126.0,4.0,0.0786565952931,136.0,-1.0,0.0848991822211,257.0,-780.0,0.0516460417429
渤海期货,328.0,-8.0,0.204756851239,128.0,3.0,0.0799051126787,1371.0,-408.0,0.275512541749
瑞达期货,470.0,102.0,0.293401585617,2275.0,-374.0,1.42018852613,1790.0,-831.0,0.359713675952
申银万国,1412.0,417.0,0.881453274237,2171.0,-1265.0,1.35526562207,5736.0,-3193.0,1.15269142193
盛达期货,10.0,-17.0,0.00624258692802,1.0,-45.0,0.000624258692802,184.0,55.0,0.0369761543996
神华期货,963.0,54.0,0.601161121169,92.0,-2.0,0.0574317997378,718.0,-842.0,0.144287385103
福能期货,544.0,141.0,0.339596728884,277.0,28.0,0.172919657906,1031.0,-660.0,0.207187039054
第一创业,84.0,0.0,0.0524377301954,6.0,-5.0,0.00374555215681,175.0,-283.0,0.0351675381518
红塔期货,54.0,5.0,0.0337099694113,25.0,8.0,0.0156064673201,143.0,6.0,0.028736902604
美尔雅期货,492.0,58.0,0.307135276859,2536.0,-41.0,1.58312004495,1967.0,-1438.0,0.395283128826
英大期货,1410.0,-346.0,0.880204756851,406.0,-95.0,0.253449029278,1435.0,-1245.0,0.288373812844
西南期货,70.0,3.0,0.0436981084962,80.0,-3.0,0.0499406954242,216.0,-397.0,0.0434067899473
西部期货,1344.0,-1141.0,0.839003683126,1772.0,-1081.0,1.10618640365,7376.0,-892.0,1.48226149376
财达期货,157.0,-2.0,0.09800861477,11.0,-5.0,0.00686684562083,233.0,-297.0,0.0468230650821
迈科期货,173.0,7.0,0.107996753855,1041.0,431.0,0.649853299207,1200.0,-608.0,0.241148833041
通惠期货,60.0,56.0,0.0374555215681,42.0,41.0,0.0262188650977,109.0,53.0,0.0219043523345
道通期货,221.0,35.0,0.137961171109,40.0,19.0,0.0249703477121,182.0,-469.0,0.0365742396778
金信期货,50.0,-6.0,0.0312129346401,45.0,-55.0,0.0280916411761,817.0,17.0,0.164182163828
金元期货,102.0,3.0,0.0636743866658,994.0,814.0,0.620513140645,1537.0,-1574.0,0.308871463653
金瑞期货,968.0,-4.0,0.604282414633,645.0,35.0,0.402646856857,2299.0,-368.0,0.462000972634
金石期货,59.0,10.0,0.0368312628753,57.0,11.0,0.0355827454897,231.0,-248.0,0.0464211503603
鑫鼎盛期货,23.0,2.0,0.0143579499345,16.0,-32.0,0.00998813908484,88.0,-67.0,0.0176842477563
铜冠金源,362.0,-10.0,0.225981646794,67.0,-15.0,0.0418253324178,1099.0,-1219.0,0.220852139593
银河期货,3404.0,-1162.0,2.1249765903,4813.0,-137.0,3.00455708846,11541.0,-4999.0,2.31924890177
锦泰期货,431.0,5.0,0.269055496598,1048.0,-194.0,0.654223110057,447.0,-518.0,0.0898279403076
长安期货,32.0,-1.0,0.0199762781697,47.0,11.0,0.0293401585617,474.0,-421.0,0.095253789051
长江期货,1203.0,-49.0,0.750983207441,854.0,38.0,0.533116923653,3673.0,-2134.0,0.738116386465
集成期货,34.0,-2.0,0.0212247955553,34.0,-13.0,0.0212247955553,267.0,-294.0,0.0536556153515
首创京都,33.0,20.0,0.0206005368625,19.0,-3.0,0.0118609151632,473.0,140.0,0.0950528316902
鲁证期货,1225.0,-806.0,0.764716898683,1144.0,-1289.0,0.714151944566,6871.0,-1437.0,1.38077802652
