member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,18365.0,-1175.0,4.42461885396,47313.0,-1438.0,11.3989649789,7827.0,150.0,1.6465415685
中航期货,622.0,40.0,0.149856407687,45.0,-208.0,0.0108417015207,348.0,-580.0,0.0732076741838
中融汇信,1724.0,-38.0,0.415357631594,509.0,25.0,0.122631690534,521.0,-114.0,0.109601144396
中衍期货,1158.0,-188.0,0.278993119133,215.0,23.0,0.051799240599,1823.0,223.0,0.383498821945
中财期货,2015.0,27.0,0.485467301428,872.0,-78.0,0.210088082802,1705.0,42.0,0.358675530125
中辉期货,1959.0,74.0,0.471975406202,819.0,240.0,0.197318967677,4064.0,497.0,0.854930999663
中金期货,32.0,-66.0,0.00770965441474,1741.0,786.0,0.419453385502,852.0,232.0,0.179232581622
中钢期货,440.0,70.0,0.106007748203,402.0,44.0,0.0968525335852,228.0,-418.0,0.0479636486032
中银国际,253.0,-40.0,0.0609544552165,16.0,-16.0,0.00385482720737,15196.0,232.0,3.19673510602
九州期货,65.0,13.0,0.0156602355299,42.0,16.0,0.0101189214193,133.0,29.0,0.0279787950185
云晨期货,657.0,-75.0,0.158288842203,110.0,110.0,0.0265019370507,235.0,153.0,0.049436216762
五矿经易,13904.0,-498.0,3.3498448432,248.0,11.0,0.0597498217142,3613.0,1984.0,0.760055536856
信达期货,1889.0,70.0,0.45511053717,15519.0,25.0,3.73894146445,1087.0,-345.0,0.228668798384
倍特期货,1165.0,33.0,0.280679606037,86.0,62.0,0.0207196962396,705.0,103.0,0.148308650286
先融期货,780.0,-16.0,0.187922826359,144.0,-51.0,0.0346934448663,425.0,125.0,0.0894059239313
光大期货,25708.0,-1673.0,6.19374361544,5484.0,-2443.0,1.32124202533,26808.0,3735.0,5.63951531471
兴业期货,1443.0,-112.0,0.347657228765,859.0,122.0,0.206956035696,998.0,608.0,0.209946146079
兴证期货,3396.0,537.0,0.818187074764,4113.0,650.0,0.990931518995,10845.0,5024.0,2.28142881185
冠通期货,5256.0,591.0,1.26631073762,763.0,-65.0,0.183827072451,2040.0,85.0,0.42914843487
创元期货,2257.0,-212.0,0.54377156294,125.0,-163.0,0.0301158375576,3279.0,662.0,0.68979299899
前二十名合计,267840.0,13482.0,64.5298074514,347607.0,2373.0,83.747807567,293817.0,43444.0,61.8093655335
前五名合计,124152.0,8195.0,29.9115317156,164740.0,-623.0,39.6902646339,145764.0,13019.0,30.6639178728
前十名合计,190057.0,6831.0,45.7898059095,252997.0,-793.0,60.9537324364,208032.0,31146.0,43.7630427465
前海期货,11162.0,23.0,2.68922383054,61.0,39.0,0.0146965287281,200.0,116.0,0.0420733759677
北京金鹏,584.0,-308.0,0.140701193069,464.0,-39.0,0.111789989014,899.0,263.0,0.189119824975
北京首创,4784.0,-365.0,1.152593335,3705.0,63.0,0.892633425207,2846.0,276.0,0.59870414002
华信期货,12341.0,-395.0,2.97327641038,48135.0,-583.0,11.5970067267,10636.0,740.0,2.23746213396
华创期货,22.0,2.0,0.00530038741013,6.0,1.0,0.00144556020276,135.0,123.0,0.0283995287782
华安期货,2270.0,-202.0,0.546903610046,912.0,-168.0,0.21972515082,6436.0,3061.0,1.35392123864
华泰期货,6312.0,-470.0,1.52072933331,13660.0,3627.0,3.29105872829,10779.0,2989.0,2.26754459778
华联期货,879.0,51.0,0.211774569705,134.0,-56.0,0.0322841778617,441.0,92.0,0.0927717940088
华融期货,1031.0,-29.0,0.248395428175,67.0,33.0,0.0161420889309,250.0,155.0,0.0525917199596
华西期货,376.0,-74.0,0.0905884393732,505.0,99.0,0.121667983733,507.0,-202.0,0.106656008078
华金期货,8.0,-11.0,0.00192741360369,3.0,-2.0,0.000722780101382,55.0,45.0,0.0115701783911
华鑫期货,327.0,71.0,0.0787830310506,201.0,28.0,0.0484262667926,1027.0,86.0,0.216046785594
华闻期货,588.0,55.0,0.141664899871,181.0,34.0,0.0436077327834,227.0,-2.0,0.0477532817233
华龙期货,315.0,6.0,0.0758919106451,1.0,0.0,0.000240926700461,34.0,-182.0,0.00715247391451
南华期货,5813.0,86.0,1.40050690978,11896.0,234.0,2.86606402868,8824.0,814.0,1.85627734769
南证期货,298.0,-40.0,0.0717961567373,4407.0,81.0,1.06176396893,383.0,-302.0,0.0805705149781
同信久恒,252.0,58.0,0.0607135285161,92.0,-6.0,0.0221652564424,2520.0,262.0,0.530124537193
和合期货,75.0,12.0,0.0180695025345,486.0,399.0,0.117090376424,881.0,661.0,0.185333221138
和融期货,3.0,0.0,0.000722780101382,,,,2.0,2.0,0.000420733759677
国信期货,2267.0,-105.0,0.546180829944,1052.0,22.0,0.253454888885,5485.0,587.0,1.15386233591
国元期货,1047.0,197.0,0.252250255382,131.0,-71.0,0.0315613977603,2958.0,-60.0,0.622265230562
国富期货,1074.0,335.0,0.258755276295,758.0,103.0,0.182622438949,2552.0,397.0,0.536856277348
国投安信,29097.0,6752.0,7.0102442033,24463.0,677.0,5.89378987337,24889.0,8474.0,5.2358212723
国泰君安,10928.0,-513.0,2.63284698263,8198.0,1037.0,1.97511709038,11416.0,4749.0,2.40154830024
国海良时,1719.0,-169.0,0.414152998092,879.0,208.0,0.211774569705,1835.0,-437.0,0.386023224504
国联期货,1826.0,3.0,0.439932155041,315.0,184.0,0.0758919106451,9155.0,7079.0,1.92590878492
国贸期货,1103.0,-432.0,0.265742150608,316.0,-23.0,0.0761328373456,1327.0,357.0,0.279156849546
国都期货,7131.0,15.0,1.71804830098,453.0,-4.0,0.109139795309,133.0,-3.0,0.0279787950185
国金期货,488.0,-4.0,0.117572229825,104.0,-8.0,0.0250563768479,686.0,-20.0,0.144311679569
大地期货,1289.0,-432.0,0.310554516894,297.0,127.0,0.0715552300368,1701.0,1102.0,0.357834062605
大有期货,1417.0,43.0,0.341393134553,718.0,-238.0,0.172985370931,2475.0,63.0,0.5206580276
大越期货,461.0,23.0,0.111067208912,230.0,33.0,0.0554131411059,432.0,-82.0,0.0908784920902
大连良运,524.0,1.0,0.126245591041,5.0,0.0,0.0012046335023,77.0,-51.0,0.0161982497476
大通期货,326.0,26.0,0.0785421043502,10.0,0.0,0.00240926700461,30.0,-26.0,0.00631100639515
天富期货,123.0,3.0,0.0296339841567,1.0,0.0,0.000240926700461,41.0,-15.0,0.00862504207338
天风期货,479.0,-33.0,0.115403889521,425.0,419.0,0.102393847696,1524.0,1396.0,0.320599124874
天鸿期货,529.0,0.0,0.127450224544,391.0,-20.0,0.0942023398801,24.0,-285.0,0.00504880511612
安粮期货,1102.0,28.0,0.265501223908,364.0,-65.0,0.0876973189677,2255.0,-883.0,0.474377314036
宏源期货,3681.0,-1134.0,0.886851184396,6626.0,-190.0,1.59638031725,8560.0,2845.0,1.80074049142
宝城期货,3913.0,2634.0,0.942746178903,291.0,-592.0,0.070109669834,4736.0,1443.0,0.996297542915
山西三立,40.0,-14.0,0.00963706801843,4.0,0.0,0.000963706801843,232.0,187.0,0.0488051161225
山金期货,22.0,-1.0,0.00530038741013,,,,91.0,91.0,0.0191433860653
平安期货,521.0,-400.0,0.12552281094,2199.0,126.0,0.529797814313,950.0,82.0,0.199848535847
广发期货,10925.0,202.0,2.63212420253,18848.0,515.0,4.54098645028,7569.0,-2720.0,1.5922669135
广州期货,890.0,-69.0,0.21442476341,211.0,-10.0,0.0508355337972,599.0,-333.0,0.126009761023
广州金控,1509.0,140.0,0.363558390995,130.0,-26.0,0.0313204710599,2300.0,-451.0,0.483843823628
建信期货,1816.0,-495.0,0.437522888037,1768.0,-371.0,0.425958406414,2598.0,776.0,0.54653315382
弘业期货,4509.0,-1319.0,1.08633849238,456.0,99.0,0.10986257541,4120.0,1106.0,0.866711544934
德盛期货,548.0,36.0,0.132027831852,38.0,-1.0,0.0091552146175,725.0,114.0,0.152515987883
徽商期货,2723.0,-449.0,0.656043405354,761.0,118.0,0.183345219051,7471.0,-629.0,1.57165095927
恒泰期货,492.0,25.0,0.118535936627,186.0,-120.0,0.0448123662857,779.0,-317.0,0.163875799394
招商期货,1305.0,-67.0,0.314409344101,1250.0,678.0,0.301158375576,8479.0,892.0,1.78370077415
招金期货,530.0,3.0,0.127691151244,384.0,74.0,0.0925158529769,737.0,-379.0,0.155040390441
摩根大通,4450.0,-1000.0,1.07212381705,18575.0,-3008.0,4.47521346106,5078.0,2774.0,1.06824301582
新晟期货,438.0,18.0,0.105525894802,60.0,44.0,0.0144556020276,128.0,-108.0,0.0269269606193
新湖期货,14319.0,955.0,3.4498294239,15865.0,-976.0,3.82230210281,7779.0,1336.0,1.63644395826
新疆天利,126.0,-88.0,0.030356764258,1.0,-4.0,0.000240926700461,114.0,82.0,0.0239818243016
新纪元期货,2012.0,123.0,0.484744521327,175.0,2.0,0.0421621725806,1593.0,-493.0,0.335114439583
方正中期,4555.0,149.0,1.0974211206,3122.0,830.0,0.752173158838,5097.0,-1554.0,1.07223998654
晟鑫期货,68.0,0.0,0.0163830156313,12.0,1.0,0.00289112040553,85.0,65.0,0.0178811847863
格林大华,4524.0,-1342.0,1.08995239288,4312.0,221.0,1.03887593239,4453.0,1064.0,0.936763715921
民生期货,412.0,-18.0,0.0992618005898,24.0,-26.0,0.00578224081106,268.0,-97.0,0.0563783237967
永安期货,32816.0,2599.0,7.90625060232,23832.0,533.0,5.74176512538,14032.0,5133.0,2.95186805789
汇鑫期货,719.0,90.0,0.173226297631,26.0,9.0,0.00626409421198,481.0,231.0,0.101186469202
江信国盛,383.0,-17.0,0.0922749262764,0.0,-36.0,0.0,317.0,266.0,0.0666863009088
江苏东华,491.0,39.0,0.118295009926,27.0,-39.0,0.00650502091244,404.0,-573.0,0.0849882194547
江西瑞奇,972.0,-18.0,0.234180752848,50.0,8.0,0.012046335023,238.0,-120.0,0.0500673174015
河北恒银,34.0,-12.0,0.00819150781566,6.0,5.0,0.00144556020276,27.0,-26.0,0.00567990575564
津投期货,58.0,-68.0,0.0139737486267,29.0,27.0,0.00698687431336,201.0,-174.0,0.0422837428475
浙商期货,4702.0,-495.0,1.13283734557,914.0,-189.0,0.220207004221,3482.0,602.0,0.732497475597
浙江新世纪,422.0,-420.0,0.101671067594,1102.0,225.0,0.265501223908,1163.0,-1477.0,0.244656681252
海航期货,600.0,-8.0,0.144556020276,211.0,-12.0,0.0508355337972,320.0,-212.0,0.0673174015483
海证期货,410.0,-1.0,0.0987799471889,71.0,18.0,0.0171057957327,619.0,310.0,0.13021709862
海通期货,8520.0,67.0,2.05269548792,3831.0,309.0,0.922990189465,45252.0,-1943.0,9.51952204645
深圳瑞龙,771.0,-17.0,0.185754486055,53.0,-1.0,0.0127691151244,782.0,-1.0,0.164506900034
深圳金汇,398.0,-121.0,0.0958888267833,383.0,49.0,0.0922749262764,444.0,-399.0,0.0934028946483
混沌天成,524.0,-72.0,0.126245591041,704.0,203.0,0.169612397124,543.0,404.0,0.114229215752
渤海期货,10113.0,5352.0,2.43649172176,388.0,139.0,0.0934795597787,6179.0,2966.0,1.29985695052
瑞达期货,2282.0,-193.0,0.549794730451,621.0,28.0,0.149615480986,2495.0,-627.0,0.524865365197
申银万国,4893.0,-443.0,1.17885434535,14130.0,488.0,3.40429427751,4589.0,-4157.0,0.965373611579
盛达期货,7.0,2.0,0.00168648690322,210.0,140.0,0.0505946070967,252.0,168.0,0.0530124537193
神华期货,309.0,-2.0,0.0744463504423,10.0,-66.0,0.00240926700461,300.0,-92.0,0.0631100639515
福能期货,760.0,-178.0,0.18310429235,393.0,191.0,0.094684193281,1315.0,150.0,0.276632446988
第一创业,9.0,-29.0,0.00216834030415,5.0,-12.0,0.0012046335023,71.0,-98.0,0.0149360484685
红塔期货,98.0,8.0,0.0236108166451,2.0,2.0,0.000481853400921,84.0,60.0,0.0176708179064
美尔雅期货,2599.0,24.0,0.626168494497,326.0,12.0,0.0785421043502,1480.0,-673.0,0.311342982161
英大期货,603.0,13.0,0.145278800378,522.0,209.0,0.12576373764,904.0,116.0,0.190171659374
西南期货,129.0,-35.0,0.0310795443594,73.0,39.0,0.0175876491336,2072.0,1083.0,0.435880175025
西部期货,1061.0,154.0,0.255623229189,1711.0,857.0,0.412225584488,5525.0,863.0,1.16227701111
财达期货,9.0,-10.0,0.00216834030415,2.0,-1.0,0.000481853400921,61.0,-6.0,0.0128323796701
迈科期货,576.0,59.0,0.138773779465,166.0,-40.0,0.0399938322765,1373.0,2.0,0.288833726018
通惠期货,1.0,-5.0,0.000240926700461,2.0,1.0,0.000481853400921,8.0,2.0,0.00168293503871
道通期货,100.0,3.0,0.0240926700461,6.0,6.0,0.00144556020276,45.0,25.0,0.00946650959273
金信期货,93.0,8.0,0.0224061831428,7.0,7.0,0.00168648690322,111.0,10.0,0.0233507236621
金元期货,181.0,-34.0,0.0436077327834,644.0,443.0,0.155156795097,3309.0,444.0,0.696104005385
金瑞期货,864.0,-19.0,0.208160669198,4292.0,-69.0,1.03405739838,1806.0,-409.0,0.379922584988
金石期货,546.0,54.0,0.131545978452,313.0,309.0,0.0754100572442,1781.0,203.0,0.374663412992
鑫鼎盛期货,638.0,185.0,0.153711234894,229.0,-21.0,0.0551722144055,254.0,250.0,0.053433187479
铜冠金源,186.0,-158.0,0.0448123662857,39.0,-21.0,0.00939614131797,541.0,-234.0,0.113808481993
银河期货,5859.0,-207.0,1.411589538,9500.0,-174.0,2.28880365438,9485.0,1791.0,1.99532985527
锦泰期货,687.0,45.0,0.165516643216,76.0,17.0,0.018310429235,344.0,-188.0,0.0723662066644
长安期货,287.0,-21.0,0.0691459630322,19.0,-16.0,0.00457760730875,305.0,135.0,0.0641618983507
长江期货,2224.0,142.0,0.535820981824,806.0,45.0,0.194186920571,5609.0,2440.0,1.17994782901
集成期货,60.0,0.0,0.0144556020276,36.0,-24.0,0.00867336121658,350.0,167.0,0.0736284079435
首创京都,194.0,-1.0,0.0467397798894,27.0,7.0,0.00650502091244,28.0,-138.0,0.00589027263548
鲁证期货,5783.0,711.0,1.39327910876,20997.0,188.0,5.05873792957,5631.0,798.0,1.18457590037
